x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,60,Pass,108,54,124,5.913,4,0.003,0.009
110,60,Pass,108,56,119,5.719,2,0.002,0.006
110,60,Pass,108,58,120,5.372,1,0.001,0.003
110,60,Pass,106,50,125,4.95,5,0.003,0.012
110,60,Pass,106,52,123,5.101,5,0.003,0.011
110,60,Pass,106,54,124,4.995,4,0.002,0.01
110,60,Pass,106,56,116,4.663,1,0.002,0.007
110,60,Pass,106,58,120,4.143,1,0.001,0.004
110,60,Pass,106,60,116,3.462,1,0,0.002
110,60,Pass,106,62,103,2.725,1,0,0.001
110,60,Pass,104,48,121,3.122,5,0.003,0.019
110,60,Pass,104,50,123,3.525,4,0.002,0.014
110,60,Pass,104,52,121,3.73,4,0.002,0.012
110,60,Pass,104,54,117,3.631,3,0.002,0.01
110,60,Pass,104,56,106,3.234,1,0.001,0.009
110,60,Pass,104,58,114,2.666,1,0.001,0.006
110,60,Pass,104,60,117,2.083,1,0,0.004
110,60,Pass,104,62,106,1.651,1,0,0.002
110,60,Pass,104,64,106,1.58,1,0,0.001
110,60,Pass,102,46,101,1.64,5,0.003,0.033
110,60,Pass,102,48,107,1.922,4,0.002,0.022
110,60,Pass,102,50,108,2.247,4,0.002,0.015
110,60,Pass,102,52,107,2.431,4,0.002,0.013
110,60,Pass,102,54,99,2.328,2,0.001,0.012
110,60,Pass,102,56,101,1.96,1,0.001,0.012
110,60,Pass,102,58,108,1.482,1,0.001,0.01
110,60,Pass,102,60,106,1.065,1,0,0.008
110,60,Pass,102,62,98,0.86,1,0,0.005
110,60,Pass,102,64,100,0.998,1,0,0.002
110,60,Pass,102,66,100,1.492,1,0,0
110,60,Pass,100,44,89,0.9,4,0.002,0.036
110,60,Pass,100,46,95,0.961,5,0.002,0.031
110,60,Pass,100,48,95,1.14,5,0.001,0.022
110,60,Pass,100,50,96,1.387,4,0.001,0.017
110,60,Pass,100,52,90,1.525,2,0.001,0.016
110,60,Pass,100,54,91,1.425,2,0.001,0.017
110,60,Pass,100,56,89,1.127,1,0.001,0.017
110,60,Pass,100,58,91,0.781,1,0.001,0.019
110,60,Pass,100,60,89,0.519,1,0,0.018
110,60,Pass,100,62,89,0.443,1,0,0.012
110,60,Pass,100,64,91,0.638,1,0,0.003
110,60,Pass,100,66,90,1.103,1,0,0.001
110,60,Pass,100,68,83,1.643,1,0,0
110,60,Pass,98,44,75,0.659,4,0.001,0.022
110,60,Pass,98,46,81,0.695,5,0.001,0.021
110,60,Pass,98,48,78,0.839,4,0.001,0.019
110,60,Pass,98,50,81,1.03,2,0.001,0.019
110,60,Pass,98,52,86,1.117,2,0.001,0.02
110,60,Pass,98,54,80,0.999,1,0.001,0.021
110,60,Pass,98,56,78,0.734,1,0.001,0.023
110,60,Pass,98,58,80,0.466,1,0.001,0.028
110,60,Pass,98,60,79,0.291,1,0,0.032
110,60,Pass,98,62,79,0.267,1,0,0.02
110,60,Pass,98,64,76,0.449,1,0,0.005
