x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,2,Pass,54,6,56,1.203,0,0,0
18,2,Pass,54,8,54,0.829,0,0,0
18,2,Pass,54,10,55,0.485,0,0,0
18,2,Pass,54,12,54,0.323,0,0,0
18,2,Pass,52,2,56,1.626,0,0,0.001
18,2,Pass,52,4,60,1.925,0,0,0
18,2,Pass,52,6,65,1.733,0,0,0
18,2,Pass,52,8,65,1.232,0,0,0
18,2,Pass,52,10,64,0.778,0,0,0
18,2,Pass,52,12,59,0.562,0,0,0
18,2,Pass,52,14,51,0.545,0,0,0
18,2,Pass,52,16,45,0.611,0,0,0
18,2,Pass,50,0,54,1.544,0,0,0.002
18,2,Pass,50,2,66,2.316,0,0,0.002
18,2,Pass,50,4,70,2.635,0,0,0.001
18,2,Pass,50,6,75,2.336,0,0,0.001
18,2,Pass,50,8,79,1.709,0,0,0
18,2,Pass,50,10,79,1.183,0,0,0
18,2,Pass,50,12,71,0.948,0,0,0
18,2,Pass,50,14,63,0.906,0,0,0
18,2,Pass,50,16,53,0.907,0,0,0
18,2,Pass,50,18,40,0.901,0,0,0
18,2,Pass,48,0,69,2.029,0,0,0.004
18,2,Pass,48,2,76,2.947,0,0.001,0.003
18,2,Pass,48,4,79,3.26,0,0,0.002
18,2,Pass,48,6,80,2.864,0,0,0.002
18,2,Pass,48,8,86,2.162,0,0,0.001
18,2,Pass,48,10,91,1.632,1,0,0
18,2,Pass,48,12,88,1.415,1,0,0
18,2,Pass,48,14,72,1.322,1,0,0
18,2,Pass,48,16,61,1.173,0,0,0
18,2,Pass,48,18,45,0.992,0,0,0
18,2,Pass,48,20,38,0.865,0,0,0
18,2,Pass,46,0,77,2.301,0,0.001,0.007
18,2,Pass,46,2,85,3.319,0,0.001,0.006
18,2,Pass,46,4,93,3.663,0,0.001,0.004
18,2,Pass,46,6,100,3.248,1,0,0.003
18,2,Pass,46,8,101,2.526,1,0,0.001
18,2,Pass,46,10,96,1.99,1,0,0.001
18,2,Pass,46,12,95,1.757,1,0,0
18,2,Pass,46,14,82,1.582,1,0,0
18,2,Pass,46,16,63,1.275,1,0,0
18,2,Pass,46,18,48,0.926,1,0,0
18,2,Pass,46,20,40,0.688,0,0,0
