x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,46,Run,120,68,31,0.017,0,0,0.043
114,46,Run,120,70,31,0.075,0,0,0.066
114,46,Run,120,72,31,0.333,0,0.001,0.07
114,46,Run,120,74,31,1.084,0,0.004,0.07
114,46,Run,120,76,31,2.473,0,0.009,0.071
114,46,Run,120,78,30,3.935,0,0.014,0.071
114,46,Run,120,80,30,4.366,0,0.016,0.071
114,46,Run,118,68,31,0.036,0,0,0.019
114,46,Run,118,70,31,0.083,0,0,0.055
114,46,Run,118,72,31,0.317,0,0.001,0.068
114,46,Run,118,74,31,1.014,0,0.004,0.07
114,46,Run,118,76,31,2.309,0,0.008,0.071
114,46,Run,118,78,31,3.672,0,0.013,0.071
114,46,Run,118,80,30,4.074,0,0.015,0.071
114,46,Run,116,68,31,0.078,0,0,0.006
114,46,Run,116,70,31,0.091,0,0,0.033
114,46,Run,116,72,31,0.224,0,0.001,0.063
114,46,Run,116,74,31,0.666,0,0.002,0.069
114,46,Run,116,76,31,1.504,0,0.005,0.07
114,46,Run,116,78,32,2.39,0,0.009,0.071
114,46,Run,116,80,30,2.65,0,0.01,0.071
114,46,Run,114,68,31,0.141,0,0,0.001
114,46,Run,114,70,31,0.112,0,0,0.012
114,46,Run,114,72,32,0.135,0,0,0.047
114,46,Run,114,74,32,0.313,0,0.001,0.067
114,46,Run,114,76,32,0.685,0,0.002,0.07
114,46,Run,114,78,32,1.085,0,0.004,0.07
114,46,Run,114,80,31,1.203,0,0.004,0.071
114,46,Run,112,70,32,0.131,0,0,0.003
114,46,Run,112,72,32,0.088,0,0,0.023
114,46,Run,112,74,32,0.115,0,0,0.057
114,46,Run,112,76,32,0.223,0,0.001,0.068
114,46,Run,112,78,32,0.347,0,0.001,0.07
114,46,Run,112,80,32,0.383,0,0.001,0.07
114,46,Run,110,72,32,0.064,0,0,0.007
114,46,Run,110,74,32,0.046,0,0,0.031
114,46,Run,110,76,32,0.064,0,0,0.052
114,46,Run,110,78,32,0.091,0,0,0.058
114,46,Run,110,80,32,0.096,0,0,0.061
114,46,Run,108,74,32,0.038,0,0,0.006
114,46,Run,108,76,32,0.05,0,0,0.01
114,46,Run,108,78,32,0.059,0,0,0.014
114,46,Run,108,80,31,0.052,0,0,0.018
114,46,Pass,120,32,16,0.013,1,0,0.003
114,46,Pass,120,34,22,0.014,2,0,0.001
114,46,Pass,120,36,22,0.029,2,0,0.001
114,46,Pass,120,38,25,0.057,2,0,0.001
114,46,Pass,120,40,28,0.085,1,0,0.002
114,46,Pass,120,42,30,0.094,1,0,0.002
