x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,24,Pass,40,58,17,0.201,0,0,0
8,24,Pass,40,60,17,0.217,0,0,0
8,24,Pass,40,62,16,0.215,0,0,0
8,24,Pass,40,64,16,0.188,0,0,0
8,24,Pass,38,54,26,0.164,1,0,0
8,24,Pass,38,56,26,0.167,1,0,0
8,24,Pass,38,58,25,0.174,1,0,0
8,24,Pass,38,60,24,0.188,1,0,0
8,24,Pass,38,62,22,0.191,1,0,0
8,24,Pass,38,64,23,0.179,0,0,0
8,24,Pass,38,66,19,0.162,0,0,0
8,24,Pass,38,68,18,0.16,0,0,0
8,24,Pass,36,52,33,0.132,1,0,0
8,24,Pass,36,54,32,0.141,1,0,0
8,24,Pass,36,56,31,0.138,1,0,0
8,24,Pass,36,58,31,0.139,1,0,0
8,24,Pass,36,60,29,0.147,1,0,0.001
8,24,Pass,36,62,30,0.149,1,0,0.001
8,24,Pass,36,64,32,0.145,1,0,0.001
8,24,Pass,36,66,27,0.155,1,0,0
8,24,Pass,36,68,24,0.2,0,0,0
8,24,Pass,36,70,22,0.277,0,0,0
8,24,Pass,34,50,41,0.111,1,0,0
8,24,Pass,34,52,36,0.142,1,0,0
8,24,Pass,34,54,35,0.166,1,0,0
8,24,Pass,34,56,34,0.174,1,0,0.001
8,24,Pass,34,58,36,0.174,1,0,0.001
8,24,Pass,34,60,35,0.172,1,0,0.001
8,24,Pass,34,62,33,0.158,1,0,0.002
8,24,Pass,34,64,34,0.142,1,0,0.002
8,24,Pass,34,66,29,0.159,1,0,0.001
8,24,Pass,34,68,27,0.238,1,0,0
8,24,Pass,34,70,26,0.359,0,0,0
8,24,Pass,34,72,20,0.471,0,0,0
8,24,Pass,32,50,43,0.138,1,0,0
8,24,Pass,32,52,41,0.218,1,0,0
8,24,Pass,32,54,39,0.296,1,0,0.001
8,24,Pass,32,56,38,0.332,1,0,0.001
8,24,Pass,32,58,37,0.325,1,0,0.001
8,24,Pass,32,60,36,0.297,1,0,0.002
8,24,Pass,32,62,35,0.252,1,0,0.002
8,24,Pass,32,64,34,0.205,1,0,0.002
8,24,Pass,32,66,32,0.209,1,0,0.001
8,24,Pass,32,68,27,0.296,1,0,0
8,24,Pass,32,70,26,0.429,0,0,0
8,24,Pass,32,72,26,0.534,0,0,0
8,24,Pass,30,50,45,0.2,1,0,0
8,24,Pass,30,52,45,0.361,1,0,0
8,24,Pass,30,54,41,0.522,1,0,0.001
8,24,Pass,30,56,40,0.59,1,0,0.001
8,24,Pass,30,58,42,0.56,1,0,0.002
8,24,Pass,30,60,39,0.492,1,0,0.002
8,24,Pass,30,62,37,0.411,1,0,0.002
8,24,Pass,30,64,34,0.337,1,0,0.002
8,24,Pass,30,66,33,0.327,1,0,0.001
8,24,Pass,30,68,30,0.414,1,0,0
8,24,Pass,30,70,28,0.534,1,0,0
8,24,Pass,30,72,27,0.583,0,0,0
8,24,Pass,30,74,22,0.536,0,0,0
8,24,Pass,28,48,56,0.144,1,0,0.001
8,24,Pass,28,50,53,0.262,1,0,0.001
8,24,Pass,28,52,51,0.485,1,0,0.001
8,24,Pass,28,54,46,0.712,1,0,0.001
8,24,Pass,28,56,45,0.811,1,0,0.002
8,24,Pass,28,58,46,0.775,1,0,0.002
8,24,Pass,28,60,41,0.693,1,0,0.002
8,24,Pass,28,62,38,0.607,1,0,0.002
8,24,Pass,28,64,34,0.523,1,0,0.002
8,24,Pass,28,66,33,0.499,1,0,0.001
8,24,Pass,28,68,32,0.571,1,0,0
8,24,Pass,28,70,27,0.657,1,0,0
8,24,Pass,28,72,25,0.633,0,0,0
8,24,Pass,28,74,22,0.491,0,0,0
8,24,Pass,26,48,60,0.175,1,0,0.001
8,24,Pass,26,50,59,0.275,1,0,0.001
8,24,Pass,26,52,57,0.492,1,0,0.001
8,24,Pass,26,54,56,0.735,1,0,0.001
8,24,Pass,26,56,49,0.872,1,0,0.002
8,24,Pass,26,58,45,0.889,1,0,0.002
8,24,Pass,26,60,40,0.857,1,0,0.002
8,24,Pass,26,62,36,0.801,1,0,0.002
8,24,Pass,26,64,32,0.714,1,0,0.001
8,24,Pass,26,66,35,0.65,1,0,0.001
8,24,Pass,26,68,32,0.659,1,0,0
8,24,Pass,26,70,27,0.679,1,0,0
8,24,Pass,26,72,24,0.599,0,0,0
8,24,Pass,26,74,20,0.416,0,0,0
8,24,Pass,24,50,64,0.242,1,0,0.001
8,24,Pass,24,52,63,0.401,1,0,0.001
8,24,Pass,24,54,57,0.63,1,0,0.001
8,24,Pass,24,56,51,0.829,1,0,0.002
8,24,Pass,24,58,48,0.943,1,0,0.002
8,24,Pass,24,60,42,0.974,1,0,0.002
8,24,Pass,24,62,39,0.925,1,0,0.001
8,24,Pass,24,64,36,0.806,1,0,0.001
8,24,Pass,24,66,33,0.676,1,0,0
8,24,Pass,24,68,31,0.594,1,0,0
8,24,Pass,24,70,28,0.54,1,0,0
8,24,Pass,24,72,23,0.44,0,0,0
8,24,Pass,22,50,61,0.214,1,0,0.001
8,24,Pass,22,52,60,0.319,1,0,0.001
8,24,Pass,22,54,56,0.553,1,0,0.001
8,24,Pass,22,56,55,0.833,1,0,0.001
8,24,Pass,22,58,47,1.031,1,0,0.001
8,24,Pass,22,60,47,1.06,1,0,0.001
8,24,Pass,22,62,44,0.934,1,0,0.001
8,24,Pass,22,64,40,0.737,1,0,0
8,24,Pass,22,66,36,0.55,1,0,0
8,24,Pass,22,68,30,0.415,1,0,0
8,24,Pass,22,70,29,0.324,1,0,0
8,24,Pass,22,72,22,0.239,0,0,0
8,24,Pass,20,50,60,0.225,1,0,0
8,24,Pass,20,52,59,0.306,1,0,0
8,24,Pass,20,54,63,0.565,1,0,0
8,24,Pass,20,56,60,0.916,1,0,0
8,24,Pass,20,58,54,1.155,1,0,0
8,24,Pass,20,60,48,1.122,1,0,0
8,24,Pass,20,62,46,0.872,1,0,0
8,24,Pass,20,64,43,0.583,1,0,0
8,24,Pass,20,66,40,0.367,1,0,0
8,24,Pass,20,68,33,0.233,1,0,0
8,24,Pass,20,70,23,0.151,1,0,0
8,24,Pass,20,72,19,0.098,0,0,0
8,24,Pass,18,52,57,0.338,1,0,0
8,24,Pass,18,54,60,0.605,1,0,0
8,24,Pass,18,56,60,0.982,1,0,0
8,24,Pass,18,58,56,1.23,1,0,0
8,24,Pass,18,60,53,1.153,1,0,0
8,24,Pass,18,62,48,0.825,1,0,0
8,24,Pass,18,64,46,0.482,1,0,0
8,24,Pass,18,66,38,0.257,1,0,0
8,24,Pass,18,68,32,0.135,1,0,0
8,24,Pass,18,70,23,0.07,0,0,0
8,24,Pass,16,54,62,0.639,1,0,0
8,24,Pass,16,56,58,0.991,1,0,0
8,24,Pass,16,58,54,1.237,1,0,0
8,24,Pass,16,60,51,1.176,1,0,0
8,24,Pass,16,62,48,0.863,1,0,0
8,24,Pass,16,64,41,0.529,1,0,0
8,24,Pass,16,66,37,0.298,1,0,0
8,24,Pass,16,68,28,0.157,0,0,0
8,24,Pass,14,60,48,1.254,1,0,0
8,24,Pass,14,62,44,1.034,1,0,0
8,24,Pass,48,0,31,0.246,0,0,0.001
8,24,Pass,48,2,36,0.408,0,0,0.003
8,24,Pass,48,4,43,0.518,0,0,0.007
8,24,Pass,48,6,47,0.543,0,0,0.013
8,24,Pass,46,0,33,0.148,0,0,0.001
