x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,14,Pass,58,30,187,3.408,2,0.006,0.032
46,14,Pass,58,32,159,2.881,2,0.002,0.016
46,14,Pass,58,34,135,2.176,1,0.001,0.007
46,14,Pass,58,36,107,1.406,1,0,0.003
46,14,Pass,56,26,244,5.572,2,0.01,0.034
46,14,Pass,56,28,231,4.642,2,0.008,0.033
46,14,Pass,56,30,203,3.642,2,0.005,0.025
46,14,Pass,56,32,170,2.714,2,0.002,0.014
46,14,Pass,56,34,144,1.874,1,0.001,0.008
46,14,Pass,56,36,119,1.18,1,0,0.005
46,14,Pass,56,38,96,0.682,2,0,0.005
46,14,Pass,56,40,78,0.373,2,0,0.008
46,14,Pass,54,24,268,6.894,2,0.005,0.015
46,14,Pass,54,26,252,6.127,2,0.006,0.018
46,14,Pass,54,28,230,4.853,2,0.005,0.018
46,14,Pass,54,30,214,3.478,2,0.003,0.015
46,14,Pass,54,32,185,2.328,2,0.001,0.011
46,14,Pass,54,34,154,1.488,1,0.001,0.008
46,14,Pass,54,36,130,0.923,1,0,0.007
46,14,Pass,54,38,103,0.559,2,0,0.007
46,14,Pass,54,40,86,0.334,2,0,0.01
46,14,Pass,54,42,78,0.214,2,0,0.035
46,14,Pass,52,22,283,7.057,4,0.002,0.005
46,14,Pass,52,24,266,6.725,4,0.002,0.006
46,14,Pass,52,26,256,5.919,3,0.002,0.008
46,14,Pass,52,28,239,4.618,3,0.002,0.008
46,14,Pass,52,30,207,3.166,2,0.001,0.007
46,14,Pass,52,32,186,1.967,2,0.001,0.006
46,14,Pass,52,34,155,1.169,1,0,0.007
46,14,Pass,52,36,140,0.709,1,0,0.008
46,14,Pass,52,38,114,0.46,1,0,0.007
46,14,Pass,52,40,93,0.323,2,0,0.009
46,14,Pass,52,42,79,0.241,2,0,0.027
46,14,Pass,52,44,72,0.201,2,0.001,0.093
46,14,Pass,50,22,303,6.557,4,0.001,0.002
46,14,Pass,50,24,273,6.112,3,0.001,0.002
46,14,Pass,50,26,252,5.474,3,0.001,0.002
46,14,Pass,50,28,232,4.465,3,0.001,0.002
46,14,Pass,50,30,219,3.199,3,0,0.002
46,14,Pass,50,32,186,2.024,1,0,0.002
46,14,Pass,50,34,162,1.186,1,0,0.004
46,14,Pass,50,36,137,0.728,1,0,0.005
46,14,Pass,50,38,115,0.553,2,0,0.004
46,14,Pass,50,40,96,0.501,3,0,0.004
46,14,Pass,50,42,89,0.438,3,0,0.009
46,14,Pass,50,44,81,0.347,3,0.001,0.034
46,14,Pass,48,22,306,6.014,4,0,0.001
46,14,Pass,48,24,280,5.579,3,0,0.001
46,14,Pass,48,26,267,5.266,3,0,0.001
46,14,Pass,48,28,239,4.734,3,0,0.001
46,14,Pass,48,30,215,3.796,3,0,0
46,14,Pass,48,32,188,2.649,2,0,0.001
46,14,Pass,48,34,163,1.661,2,0,0.001
46,14,Pass,48,36,141,1.095,1,0,0.001
46,14,Pass,48,38,120,0.951,2,0,0.001
46,14,Pass,48,40,107,0.977,2,0,0.001
46,14,Pass,48,42,100,0.895,3,0,0.002
46,14,Pass,48,44,90,0.686,3,0,0.008
46,14,Pass,48,46,84,0.557,3,0.001,0.021
46,14,Pass,46,20,347,6.024,3,0,0.001
46,14,Pass,46,22,323,5.489,4,0,0.001
46,14,Pass,46,24,300,5.167,3,0,0.001
46,14,Pass,46,26,271,5.209,3,0,0
46,14,Pass,46,28,250,5.179,2,0,0
46,14,Pass,46,30,220,4.627,2,0,0
46,14,Pass,46,32,189,3.55,2,0,0
46,14,Pass,46,34,163,2.395,1,0,0
46,14,Pass,46,36,143,1.666,1,0,0
46,14,Pass,46,38,129,1.503,1,0,0
46,14,Pass,46,40,111,1.571,2,0,0
46,14,Pass,46,42,108,1.446,3,0,0
46,14,Pass,46,44,96,1.103,3,0,0.002
46,14,Pass,46,46,86,0.889,3,0,0.004
46,14,Pass,44,20,347,5.405,3,0,0.001
46,14,Pass,44,22,316,4.917,2,0,0.001
46,14,Pass,44,24,296,4.715,1,0,0.001
46,14,Pass,44,26,264,4.982,1,0,0.001
46,14,Pass,44,28,245,5.319,1,0,0
46,14,Pass,44,30,218,5.14,1,0,0
46,14,Pass,44,32,183,4.227,2,0,0
46,14,Pass,44,34,162,2.999,2,0,0
46,14,Pass,44,36,137,2.119,1,0,0
46,14,Pass,44,38,123,1.856,1,0,0
46,14,Pass,44,40,110,1.882,1,0,0
46,14,Pass,44,42,105,1.718,2,0,0
46,14,Pass,44,44,95,1.336,2,0,0.001
46,14,Pass,44,46,85,1.133,3,0,0.001
46,14,Pass,42,22,307,4.434,1,0.001,0.002
46,14,Pass,42,24,289,4.285,1,0,0.002
46,14,Pass,42,26,262,4.556,1,0,0.001
46,14,Pass,42,28,237,5.017,1,0,0
