x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,0,Pass,120,30,43,3.486,4,0.023,0.131
120,0,Pass,120,32,48,4.034,4,0.028,0.134
120,0,Pass,120,34,45,4.185,3,0.025,0.117
120,0,Pass,120,36,45,3.961,3,0.018,0.089
120,0,Pass,120,38,42,3.485,3,0.011,0.063
120,0,Pass,120,40,39,2.902,3,0.006,0.044
120,0,Pass,118,28,43,5.623,4,0.025,0.087
120,0,Pass,118,30,50,6.658,4,0.038,0.11
120,0,Pass,118,32,50,7.273,4,0.044,0.119
120,0,Pass,118,34,52,7.394,4,0.041,0.109
120,0,Pass,118,36,51,7.011,3,0.033,0.091
120,0,Pass,118,38,48,6.189,3,0.023,0.072
120,0,Pass,118,40,44,5.105,3,0.014,0.055
120,0,Pass,118,42,37,3.929,3,0.007,0.037
120,0,Pass,118,44,39,2.738,3,0.003,0.02
120,0,Pass,116,26,45,7.35,4,0.022,0.058
120,0,Pass,116,28,45,8.964,4,0.034,0.074
120,0,Pass,116,30,50,9.85,4,0.047,0.093
120,0,Pass,116,32,52,10.26,4,0.054,0.103
120,0,Pass,116,34,55,10.377,4,0.053,0.099
120,0,Pass,116,36,53,10.028,3,0.046,0.089
120,0,Pass,116,38,52,9.005,3,0.035,0.077
120,0,Pass,116,40,48,7.457,3,0.024,0.062
120,0,Pass,116,42,43,5.767,3,0.013,0.043
120,0,Pass,116,44,41,4.175,3,0.005,0.023
120,0,Pass,116,46,35,2.753,2,0.002,0.011
120,0,Pass,114,24,45,6.782,2,0.019,0.055
120,0,Pass,114,26,47,9.391,4,0.027,0.057
120,0,Pass,114,28,47,11.042,4,0.039,0.069
120,0,Pass,114,30,52,11.615,4,0.049,0.082
120,0,Pass,114,32,53,11.859,4,0.054,0.089
120,0,Pass,114,34,55,12.198,4,0.055,0.087
120,0,Pass,114,36,53,12.18,3,0.051,0.081
120,0,Pass,114,38,54,11.255,3,0.043,0.074
120,0,Pass,114,40,50,9.522,3,0.03,0.061
120,0,Pass,114,42,43,7.549,3,0.016,0.041
120,0,Pass,114,44,42,5.738,3,0.006,0.022
120,0,Pass,114,46,38,4.107,2,0.002,0.01
120,0,Pass,112,24,44,6.464,2,0.019,0.057
120,0,Pass,112,26,46,9.029,4,0.028,0.061
120,0,Pass,112,28,48,10.619,4,0.038,0.07
120,0,Pass,112,30,52,11.231,4,0.044,0.077
120,0,Pass,112,32,54,11.794,4,0.047,0.078
120,0,Pass,112,34,54,12.658,4,0.048,0.074
120,0,Pass,112,36,55,13.076,3,0.047,0.07
120,0,Pass,112,38,55,12.363,3,0.041,0.064
120,0,Pass,112,40,51,10.693,3,0.029,0.053
120,0,Pass,112,42,45,8.723,3,0.016,0.035
120,0,Pass,112,44,41,6.901,3,0.006,0.018
120,0,Pass,112,46,38,5.231,2,0.003,0.009
120,0,Pass,112,48,31,3.644,2,0.002,0.013
120,0,Pass,110,24,40,4.556,2,0.015,0.063
120,0,Pass,110,26,46,6.574,4,0.023,0.068
120,0,Pass,110,28,48,8.056,4,0.031,0.075
120,0,Pass,110,30,50,9.087,4,0.035,0.075
120,0,Pass,110,32,54,10.355,4,0.036,0.067
120,0,Pass,110,34,55,11.799,4,0.037,0.061
120,0,Pass,110,36,56,12.434,3,0.037,0.057
120,0,Pass,110,38,55,11.729,3,0.032,0.053
120,0,Pass,110,40,51,10.142,3,0.023,0.043
120,0,Pass,110,42,44,8.395,3,0.012,0.028
120,0,Pass,110,44,38,6.857,2,0.005,0.014
120,0,Pass,110,46,39,5.468,2,0.002,0.009
120,0,Pass,110,48,30,4.083,2,0.003,0.015
120,0,Pass,108,24,41,2.391,2,0.009,0.071
120,0,Pass,108,26,41,3.655,3,0.015,0.077
120,0,Pass,108,28,49,4.871,4,0.02,0.079
120,0,Pass,108,30,51,6.189,4,0.022,0.07
120,0,Pass,108,32,52,7.917,4,0.023,0.057
120,0,Pass,108,34,54,9.571,3,0.024,0.049
120,0,Pass,108,36,56,10.094,3,0.024,0.047
120,0,Pass,108,38,52,9.234,3,0.021,0.044
120,0,Pass,108,40,49,7.762,3,0.014,0.036
120,0,Pass,108,42,40,6.451,2,0.007,0.023
120,0,Pass,108,44,39,5.523,2,0.003,0.011
120,0,Pass,108,46,38,4.739,2,0.002,0.008
120,0,Pass,108,48,29,3.824,2,0.003,0.015
120,0,Pass,106,24,37,0.947,1,0.004,0.079
120,0,Pass,106,26,39,1.577,3,0.007,0.084
120,0,Pass,106,28,46,2.382,4,0.009,0.077
120,0,Pass,106,30,50,3.529,4,0.011,0.06
120,0,Pass,106,32,49,5.076,3,0.012,0.045
120,0,Pass,106,34,51,6.417,3,0.013,0.039
120,0,Pass,106,36,56,6.681,3,0.013,0.038
120,0,Pass,106,38,51,5.831,3,0.011,0.036
120,0,Pass,106,40,44,4.697,2,0.007,0.03
120,0,Pass,106,42,37,3.983,2,0.004,0.018
120,0,Pass,106,44,37,3.747,2,0.002,0.008
120,0,Pass,106,46,33,3.591,2,0.001,0.006
120,0,Pass,106,48,27,3.129,2,0.002,0.012
120,0,Pass,104,24,31,0.313,1,0.001,0.077
120,0,Pass,104,26,32,0.577,1,0.002,0.077
120,0,Pass,104,28,39,0.998,2,0.003,0.064
120,0,Pass,104,30,46,1.692,4,0.004,0.046
120,0,Pass,104,32,45,2.64,3,0.005,0.034
120,0,Pass,104,34,47,3.413,3,0.005,0.03
120,0,Pass,104,36,47,3.481,2,0.005,0.03
120,0,Pass,104,38,41,2.897,2,0.004,0.03
120,0,Pass,104,40,37,2.269,2,0.003,0.024
120,0,Pass,104,42,35,2.076,2,0.001,0.013
120,0,Pass,104,44,32,2.275,2,0.001,0.005
120,0,Pass,104,46,27,2.454,2,0,0.004
120,0,Pass,102,24,27,0.178,1,0,0.033
120,0,Pass,102,26,29,0.323,1,0.001,0.033
120,0,Pass,102,28,30,0.509,1,0.001,0.031
120,0,Pass,102,30,33,0.776,1,0.001,0.027
120,0,Pass,102,32,36,1.136,1,0.001,0.023
120,0,Pass,102,34,34,1.419,2,0.002,0.023
120,0,Pass,102,36,35,1.401,2,0.002,0.024
120,0,Pass,102,38,37,1.127,2,0.001,0.024
120,0,Pass,102,40,31,0.9,2,0.001,0.018
120,0,Pass,102,42,31,0.959,2,0,0.008
120,0,Pass,102,44,25,1.238,1,0,0.003
120,0,Pass,102,46,24,1.445,1,0,0.002
120,0,Pass,100,26,20,0.471,0,0,0.005
120,0,Pass,100,28,22,0.573,0,0,0.005
120,0,Pass,100,30,18,0.566,0,0,0.007
120,0,Pass,100,32,22,0.53,1,0,0.011
120,0,Pass,100,34,26,0.505,1,0,0.015
120,0,Pass,100,36,26,0.442,1,0,0.017
120,0,Pass,100,38,25,0.342,1,0,0.018
120,0,Pass,100,40,27,0.298,1,0,0.012
120,0,Pass,100,42,24,0.385,1,0,0.004
