x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,44,Pass,76,70,48,0.917,0,0,0
36,44,Pass,76,72,44,0.737,0,0,0
36,44,Pass,76,74,39,0.49,0,0,0
36,44,Pass,76,76,36,0.319,0,0,0
36,44,Pass,76,78,33,0.229,0,0,0
36,44,Pass,76,80,26,0.163,0,0,0
36,44,Pass,74,66,50,0.645,0,0,0
36,44,Pass,74,68,51,0.783,0,0,0
36,44,Pass,74,70,47,0.804,0,0,0
36,44,Pass,74,72,44,0.666,0,0,0
36,44,Pass,74,74,41,0.455,0,0,0
36,44,Pass,74,76,37,0.273,0,0,0
36,44,Pass,74,78,29,0.154,0,0,0
36,44,Pass,74,80,27,0.083,0,0,0
36,44,Pass,72,66,44,0.781,0,0,0.001
36,44,Pass,72,68,50,0.865,0,0,0.001
36,44,Pass,72,70,46,0.848,0,0,0.001
36,44,Pass,72,72,40,0.718,0,0,0.001
36,44,Pass,72,74,37,0.522,0,0,0
36,44,Pass,72,76,31,0.324,0,0,0
36,44,Pass,72,78,27,0.169,0,0,0
36,44,Pass,72,80,26,0.073,0,0,0
36,44,Pass,70,64,37,0.84,0,0,0.003
36,44,Pass,70,66,38,0.996,0,0,0.004
36,44,Pass,70,68,40,1.078,0,0,0.005
36,44,Pass,70,70,39,1.035,0,0,0.004
36,44,Pass,70,72,32,0.884,0,0,0.002
36,44,Pass,70,74,27,0.678,0,0,0.001
36,44,Pass,70,76,27,0.454,0,0,0
36,44,Pass,70,78,24,0.251,0,0,0
36,44,Pass,70,80,21,0.11,0,0,0
36,44,Pass,68,64,37,0.885,0,0,0.011
36,44,Pass,68,66,33,1.091,0,0.001,0.014
36,44,Pass,68,68,34,1.206,0,0.001,0.014
36,44,Pass,68,70,34,1.164,0,0.001,0.011
36,44,Pass,68,72,32,1.015,0,0,0.007
36,44,Pass,68,74,29,0.829,0,0,0.003
36,44,Pass,68,76,29,0.612,0,0,0.001
36,44,Pass,68,78,24,0.376,0,0,0
36,44,Pass,68,80,18,0.178,0,0,0
36,44,Pass,66,62,38,0.581,0,0.001,0.018
36,44,Pass,66,64,39,0.785,0,0.001,0.03
36,44,Pass,66,66,38,1.031,0,0.002,0.036
36,44,Pass,66,68,38,1.173,0,0.002,0.036
36,44,Pass,66,70,40,1.142,0,0.002,0.028
36,44,Pass,66,72,39,1.034,0,0.001,0.017
36,44,Pass,66,74,36,0.93,0,0,0.007
36,44,Pass,66,76,32,0.777,0,0,0.002
36,44,Pass,66,78,29,0.531,0,0,0.001
36,44,Pass,66,80,22,0.275,0,0,0
36,44,Pass,64,62,45,0.429,0,0.001,0.041
36,44,Pass,64,64,49,0.656,0,0.002,0.061
36,44,Pass,64,66,45,0.932,0,0.003,0.068
36,44,Pass,64,68,43,1.084,0,0.004,0.066
36,44,Pass,64,70,46,1.062,1,0.003,0.052
36,44,Pass,64,72,46,1.013,1,0.002,0.03
36,44,Pass,64,74,46,1.02,1,0.001,0.011
36,44,Pass,64,76,43,0.956,1,0,0.003
36,44,Pass,64,78,34,0.717,1,0,0.001
36,44,Pass,64,80,30,0.399,0,0,0
36,44,Pass,62,64,58,0.547,0,0.002,0.087
36,44,Pass,62,66,57,0.827,1,0.004,0.092
36,44,Pass,62,68,58,0.983,1,0.004,0.086
36,44,Pass,62,70,57,0.988,1,0.003,0.066
36,44,Pass,62,72,57,1.013,1,0.002,0.035
36,44,Pass,62,74,56,1.123,1,0.001,0.012
36,44,Pass,62,76,56,1.135,1,0,0.003
36,44,Pass,62,78,49,0.899,1,0,0.001
36,44,Pass,62,80,39,0.525,1,0,0
36,44,Pass,60,64,66,0.45,1,0.002,0.088
36,44,Pass,60,66,74,0.692,1,0.003,0.091
36,44,Pass,60,68,72,0.855,1,0.004,0.082
36,44,Pass,60,70,74,0.93,1,0.003,0.059
36,44,Pass,60,72,65,1.055,1,0.002,0.028
36,44,Pass,60,74,62,1.241,1,0.001,0.009
36,44,Pass,60,76,58,1.276,1,0,0.003
36,44,Pass,60,78,54,1.019,1,0,0.001
36,44,Pass,60,80,46,0.603,1,0,0.001
36,44,Pass,58,64,81,0.433,1,0.001,0.054
