x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,32,Pass,78,4,118,1.625,4,0,0.001
72,32,Pass,78,6,137,2.194,4,0,0.001
72,32,Pass,78,8,157,2.607,4,0,0.002
72,32,Pass,76,0,87,0.299,4,0,0.004
72,32,Pass,76,2,101,0.625,4,0,0.003
72,32,Pass,76,4,113,1.053,4,0,0.003
72,32,Pass,76,6,134,1.507,4,0,0.002
72,32,Pass,76,8,149,1.959,4,0,0.002
72,32,Pass,76,10,164,2.463,4,0,0.002
72,32,Pass,76,12,179,3.053,4,0,0.002
72,32,Pass,76,14,189,3.691,4,0,0.002
72,32,Pass,74,0,83,0.18,4,0,0.008
72,32,Pass,74,2,97,0.377,4,0,0.007
72,32,Pass,74,4,104,0.649,4,0,0.005
72,32,Pass,74,6,126,0.981,4,0,0.003
72,32,Pass,74,8,146,1.391,4,0,0.002
72,32,Pass,74,10,160,1.923,4,0,0.001
72,32,Pass,74,12,162,2.564,3,0,0.001
72,32,Pass,74,14,181,3.23,2,0,0.001
72,32,Pass,74,16,188,3.879,1,0,0.001
72,32,Pass,72,0,76,0.138,2,0,0.009
72,32,Pass,72,2,89,0.288,2,0,0.007
72,32,Pass,72,4,99,0.496,3,0,0.005
72,32,Pass,72,6,112,0.755,3,0,0.003
72,32,Pass,72,8,126,1.086,2,0,0.002
72,32,Pass,72,10,145,1.543,2,0,0.001
72,32,Pass,72,12,154,2.104,2,0,0.001
72,32,Pass,72,14,163,2.642,2,0,0
72,32,Pass,72,16,183,3.102,1,0,0
72,32,Pass,72,18,183,3.573,0,0,0
72,32,Pass,70,0,68,0.15,2,0,0.005
72,32,Pass,70,2,81,0.308,2,0,0.004
72,32,Pass,70,4,91,0.517,2,0,0.003
72,32,Pass,70,6,101,0.743,2,0,0.002
72,32,Pass,70,8,111,0.993,2,0,0.002
72,32,Pass,70,10,133,1.321,2,0,0.001
72,32,Pass,70,12,142,1.733,2,0,0.001
72,32,Pass,70,14,152,2.098,2,0,0.001
72,32,Pass,70,16,168,2.33,1,0,0
72,32,Pass,70,18,173,2.555,0,0,0
72,32,Pass,68,0,59,0.177,2,0,0.002
72,32,Pass,68,2,67,0.356,2,0,0.002
72,32,Pass,68,4,80,0.577,2,0,0.002
72,32,Pass,68,6,88,0.786,2,0,0.002
72,32,Pass,68,8,100,0.959,2,0,0.002
72,32,Pass,68,10,116,1.146,2,0,0.002
72,32,Pass,68,12,127,1.388,2,0,0.002
72,32,Pass,68,14,137,1.606,2,0,0.001
72,32,Pass,68,16,153,1.699,1,0,0.001
72,32,Pass,68,18,148,1.743,0,0,0
72,32,Pass,66,0,49,0.182,2,0,0.001
72,32,Pass,66,2,60,0.361,2,0,0.001
72,32,Pass,66,4,69,0.573,2,0,0.001
72,32,Pass,66,6,74,0.759,2,0,0.001
72,32,Pass,66,8,86,0.874,2,0,0.002
72,32,Pass,66,10,93,0.945,2,0,0.003
72,32,Pass,66,12,107,1.044,2,0,0.003
72,32,Pass,66,14,118,1.153,1,0,0.002
72,32,Pass,66,16,128,1.187,0,0,0.001
72,32,Pass,66,18,134,1.16,0,0,0.001
72,32,Pass,66,20,135,1.192,0,0,0
72,32,Pass,64,0,40,0.151,2,0,0
72,32,Pass,64,2,50,0.296,2,0,0
72,32,Pass,64,4,59,0.47,2,0,0.001
72,32,Pass,64,6,65,0.622,2,0,0.001
72,32,Pass,64,8,75,0.701,2,0,0.002
72,32,Pass,64,10,79,0.711,2,0,0.003
72,32,Pass,64,12,90,0.718,1,0,0.003
72,32,Pass,64,14,101,0.748,0,0,0.003
72,32,Pass,64,16,109,0.753,0,0,0.002
72,32,Pass,64,18,119,0.716,0,0,0.001
72,32,Pass,64,20,128,0.695,0,0,0
72,32,Pass,62,0,36,0.098,2,0,0
72,32,Pass,62,2,41,0.192,2,0,0
72,32,Pass,62,4,47,0.308,2,0,0
72,32,Pass,62,6,55,0.417,2,0,0.001
72,32,Pass,62,8,62,0.477,1,0,0.002
72,32,Pass,62,10,66,0.473,1,0,0.003
72,32,Pass,62,12,74,0.444,0,0,0.003
72,32,Pass,62,14,81,0.426,0,0,0.003
72,32,Pass,62,16,90,0.409,0,0,0.002
72,32,Pass,62,18,97,0.381,0,0,0.001
72,32,Pass,60,0,27,0.049,0,0,0
72,32,Pass,60,2,34,0.097,0,0,0
72,32,Pass,60,4,38,0.162,0,0,0
72,32,Pass,60,6,46,0.232,0,0,0.001
72,32,Pass,60,8,54,0.282,0,0,0.001
72,32,Pass,60,10,56,0.287,0,0,0.002
72,32,Pass,60,12,62,0.258,0,0,0.002
72,32,Pass,60,14,68,0.222,0,0,0.002
72,32,Pass,60,16,76,0.194,0,0,0.001
72,32,Pass,60,18,81,0.178,0,0,0.001
72,32,Pass,58,0,22,0.019,0,0,0
72,32,Pass,58,2,26,0.039,0,0,0
72,32,Pass,58,4,31,0.071,0,0,0
72,32,Pass,58,6,36,0.115,0,0,0
72,32,Pass,58,8,41,0.159,0,0,0.001
72,32,Pass,58,10,47,0.178,0,0,0.001
72,32,Pass,58,12,54,0.163,0,0,0.001
72,32,Pass,58,14,61,0.127,0,0,0.001
72,32,Pass,58,16,59,0.098,0,0,0.001
72,32,Pass,58,18,66,0.092,0,0,0
72,32,Pass,56,0,15,0.006,0,0,0
72,32,Pass,56,2,20,0.014,0,0,0
72,32,Pass,56,4,22,0.03,0,0,0
72,32,Pass,56,6,27,0.059,0,0,0
72,32,Pass,56,8,30,0.096,0,0,0
72,32,Pass,56,10,37,0.12,0,0,0
72,32,Pass,56,12,42,0.116,0,0,0
72,32,Pass,56,14,49,0.089,0,0,0
72,32,Pass,56,16,52,0.066,0,0,0
72,32,Pass,54,0,10,0.002,0,0,0
72,32,Pass,54,2,13,0.006,0,0,0
72,32,Pass,54,4,16,0.015,0,0,0
72,32,Pass,54,6,23,0.034,0,0,0
72,32,Pass,54,8,26,0.06,0,0,0
72,32,Pass,54,10,27,0.08,0,0,0
72,32,Pass,54,12,32,0.08,0,0,0
72,32,Pass,54,14,37,0.064,0,0,0
