x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,0,Pass,106,24,82,1.292,1,0,0.002
98,0,Pass,106,26,73,1.242,1,0,0.002
98,0,Pass,104,20,109,1.28,2,0,0.006
98,0,Pass,104,22,93,1.393,1,0,0.004
98,0,Pass,104,24,85,1.37,2,0,0.003
98,0,Pass,104,26,76,1.26,2,0,0.002
98,0,Pass,104,28,69,1.118,2,0,0.002
98,0,Pass,104,30,63,0.934,1,0,0.003
98,0,Pass,104,32,58,0.774,1,0,0.007
98,0,Pass,102,16,159,1.602,1,0.001,0.01
98,0,Pass,102,18,136,1.275,2,0.001,0.008
98,0,Pass,102,20,115,1.25,2,0.001,0.008
98,0,Pass,102,22,101,1.262,2,0,0.007
98,0,Pass,102,24,84,1.16,2,0,0.005
98,0,Pass,102,26,73,0.995,2,0,0.003
98,0,Pass,102,28,66,0.825,2,0,0.002
98,0,Pass,102,30,64,0.644,2,0,0.002
98,0,Pass,102,32,61,0.487,2,0,0.003
98,0,Pass,102,34,51,0.422,1,0,0.005
98,0,Pass,100,16,166,1.815,2,0.001,0.011
98,0,Pass,100,18,141,1.34,2,0.001,0.01
98,0,Pass,100,20,124,1.131,2,0.001,0.011
98,0,Pass,100,22,101,0.993,2,0.001,0.011
98,0,Pass,100,24,86,0.813,1,0,0.01
98,0,Pass,100,26,71,0.624,2,0,0.007
98,0,Pass,100,28,62,0.471,2,0,0.004
98,0,Pass,100,30,59,0.344,2,0,0.002
98,0,Pass,100,32,57,0.24,2,0,0.002
98,0,Pass,100,34,52,0.186,2,0,0.003
98,0,Pass,100,36,46,0.179,1,0,0.004
98,0,Pass,98,14,201,2.845,2,0.002,0.015
98,0,Pass,98,16,176,1.961,2,0.001,0.012
98,0,Pass,98,18,146,1.381,2,0.001,0.01
98,0,Pass,98,20,124,1.039,2,0.001,0.011
98,0,Pass,98,22,98,0.792,2,0.001,0.015
98,0,Pass,98,24,79,0.56,1,0.001,0.018
98,0,Pass,98,26,67,0.365,2,0,0.019
98,0,Pass,98,28,60,0.235,2,0,0.015
98,0,Pass,98,30,53,0.152,2,0,0.01
98,0,Pass,98,32,51,0.096,2,0,0.006
98,0,Pass,98,34,44,0.065,2,0,0.004
98,0,Pass,98,36,44,0.055,1,0,0.004
98,0,Pass,96,14,205,3.005,2,0.002,0.014
98,0,Pass,96,16,175,2.058,2,0.001,0.011
98,0,Pass,96,18,145,1.444,2,0.001,0.009
98,0,Pass,96,20,121,1.056,2,0.001,0.011
98,0,Pass,96,22,97,0.756,2,0.001,0.017
98,0,Pass,96,24,78,0.489,1,0.001,0.027
98,0,Pass,96,26,63,0.283,1,0.001,0.038
98,0,Pass,96,28,58,0.153,2,0,0.043
98,0,Pass,96,30,49,0.081,2,0,0.038
98,0,Pass,96,32,42,0.041,2,0,0.026
98,0,Pass,96,34,32,0.021,2,0,0.014
98,0,Pass,96,36,32,0.014,2,0,0.007
98,0,Pass,96,38,28,0.011,1,0,0.006
98,0,Pass,94,14,198,3.222,3,0.002,0.011
98,0,Pass,94,16,179,2.167,3,0.001,0.009
98,0,Pass,94,18,151,1.517,2,0.001,0.007
98,0,Pass,94,20,124,1.106,2,0.001,0.01
98,0,Pass,94,22,103,0.783,2,0.001,0.018
98,0,Pass,94,24,80,0.506,1,0.001,0.033
98,0,Pass,94,26,64,0.296,1,0.001,0.052
98,0,Pass,94,28,51,0.158,1,0.001,0.066
98,0,Pass,94,30,43,0.075,2,0,0.07
98,0,Pass,94,32,34,0.03,2,0,0.063
98,0,Pass,94,34,27,0.011,2,0,0.048
98,0,Pass,94,36,20,0.004,2,0,0.029
98,0,Pass,94,38,15,0.002,1,0,0.014
98,0,Pass,92,14,201,3.435,3,0.001,0.007
98,0,Pass,92,16,180,2.233,3,0.001,0.006
98,0,Pass,92,18,146,1.508,3,0,0.005
98,0,Pass,92,20,120,1.059,3,0,0.008
98,0,Pass,92,22,97,0.735,2,0.001,0.018
98,0,Pass,92,24,81,0.484,1,0.001,0.037
98,0,Pass,92,26,63,0.302,1,0.001,0.058
98,0,Pass,92,28,50,0.174,1,0.001,0.074
98,0,Pass,92,30,39,0.084,1,0,0.081
98,0,Pass,92,32,29,0.032,1,0,0.081
98,0,Pass,92,34,21,0.009,2,0,0.076
98,0,Pass,92,36,15,0.002,2,0,0.066
98,0,Pass,92,38,11,0.001,1,0,0.043
98,0,Pass,90,14,193,3.424,3,0.001,0.005
98,0,Pass,90,16,172,2.138,3,0,0.004
98,0,Pass,90,18,140,1.376,3,0,0.003
