x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,14,Pass,88,8,130,1.276,1,0,0
60,14,Pass,88,10,133,1.705,1,0,0
60,14,Pass,88,12,128,2.042,1,0,0
60,14,Pass,88,14,126,2.07,1,0,0
60,14,Pass,88,16,118,1.716,1,0,0
60,14,Pass,86,6,152,1.212,3,0,0.001
60,14,Pass,86,8,167,1.468,3,0,0.001
60,14,Pass,86,10,163,1.874,1,0,0
60,14,Pass,86,12,155,2.256,1,0,0
60,14,Pass,86,14,158,2.294,1,0,0
60,14,Pass,86,16,141,1.902,1,0,0
60,14,Pass,86,18,120,1.332,1,0,0
60,14,Pass,86,20,111,0.862,0,0,0.002
60,14,Pass,84,4,169,1.478,4,0,0.002
60,14,Pass,84,6,177,1.631,3,0,0.001
60,14,Pass,84,8,193,1.733,3,0,0.001
60,14,Pass,84,10,202,1.998,3,0,0
60,14,Pass,84,12,191,2.303,2,0,0
60,14,Pass,84,14,194,2.315,1,0,0
60,14,Pass,84,16,169,1.958,1,0,0
60,14,Pass,84,18,145,1.487,1,0,0.001
60,14,Pass,84,20,130,1.111,0,0,0.002
60,14,Pass,84,22,124,0.842,0,0,0.007
60,14,Pass,82,2,173,1.508,4,0,0.004
60,14,Pass,82,4,195,1.985,4,0,0.003
60,14,Pass,82,6,211,2.096,4,0,0.002
60,14,Pass,82,8,231,2.017,4,0,0.001
60,14,Pass,82,10,232,2.035,4,0,0
60,14,Pass,82,12,221,2.139,3,0,0
60,14,Pass,82,14,210,2.103,2,0,0
60,14,Pass,82,16,200,1.876,1,0,0
60,14,Pass,82,18,169,1.622,0,0,0.001
60,14,Pass,82,20,147,1.41,0,0,0.003
60,14,Pass,82,22,144,1.186,0,0.001,0.008
60,14,Pass,82,24,142,0.963,0,0.001,0.018
60,14,Pass,80,2,198,1.981,4,0.001,0.006
60,14,Pass,80,4,215,2.537,4,0.001,0.005
60,14,Pass,80,6,235,2.584,4,0,0.003
60,14,Pass,80,8,254,2.305,4,0,0.002
60,14,Pass,80,10,264,2.033,4,0,0.001
60,14,Pass,80,12,260,1.887,4,0,0.001
60,14,Pass,80,14,248,1.797,3,0,0.001
60,14,Pass,80,16,226,1.729,1,0,0.001
60,14,Pass,80,18,196,1.702,0,0,0.002
60,14,Pass,80,20,178,1.647,0,0,0.004
60,14,Pass,80,22,160,1.474,0,0.001,0.009
60,14,Pass,80,24,159,1.248,0,0.001,0.019
60,14,Pass,78,0,196,1.655,4,0.001,0.009
60,14,Pass,78,2,221,2.681,4,0.001,0.008
60,14,Pass,78,4,241,3.283,4,0.001,0.007
60,14,Pass,78,6,262,3.192,4,0.001,0.005
60,14,Pass,78,8,284,2.673,4,0,0.003
60,14,Pass,78,10,289,2.143,4,0,0.002
60,14,Pass,78,12,296,1.811,4,0,0.002
60,14,Pass,78,14,297,1.691,3,0,0.003
60,14,Pass,78,16,260,1.714,1,0,0.004
60,14,Pass,78,18,228,1.781,0,0,0.004
60,14,Pass,78,20,205,1.758,0,0,0.004
60,14,Pass,78,22,185,1.586,0,0.001,0.008
60,14,Pass,78,24,168,1.376,0,0.001,0.018
60,14,Pass,76,0,215,2.374,4,0.001,0.009
60,14,Pass,76,2,238,3.676,4,0.002,0.009
60,14,Pass,76,4,262,4.295,4,0.002,0.008
60,14,Pass,76,6,288,3.98,4,0.001,0.007
60,14,Pass,76,8,317,3.185,4,0.001,0.005
60,14,Pass,76,10,334,2.466,4,0,0.004
60,14,Pass,76,12,339,2.062,4,0,0.005
60,14,Pass,76,14,334,1.95,4,0.001,0.007
60,14,Pass,76,16,290,1.981,1,0.001,0.008
60,14,Pass,76,18,251,1.982,0,0.001,0.007
60,14,Pass,76,20,227,1.843,0,0.001,0.006
60,14,Pass,76,22,211,1.584,0,0.001,0.008
