x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,58,Pass,58,8,7,0.001,0,0,0
18,58,Pass,58,10,7,0.001,0,0,0
18,58,Pass,58,12,8,0.002,0,0,0
18,58,Pass,58,14,6,0.003,0,0,0
18,58,Pass,58,16,6,0.003,0,0,0
18,58,Pass,58,18,9,0.003,0,0,0
18,58,Pass,58,20,9,0.002,0,0,0
18,58,Pass,56,6,6,0.004,0,0,0
18,58,Pass,56,8,7,0.003,0,0,0
18,58,Pass,56,10,7,0.002,0,0,0
18,58,Pass,56,12,8,0.002,0,0,0
18,58,Pass,56,14,6,0.001,0,0,0
18,58,Pass,56,16,8,0.001,0,0,0
18,58,Pass,56,18,8,0.001,0,0,0
18,58,Pass,56,20,9,0.001,0,0,0
18,58,Pass,56,22,9,0.001,0,0,0
18,58,Pass,54,4,5,0.012,0,0,0
18,58,Pass,54,6,5,0.012,0,0,0
18,58,Pass,54,8,6,0.01,0,0,0
18,58,Pass,54,10,6,0.006,0,0,0
18,58,Pass,54,12,7,0.003,0,0,0
18,58,Pass,54,14,8,0.002,0,0,0
18,58,Pass,54,16,8,0.001,0,0,0
18,58,Pass,54,18,8,0.001,0,0,0
18,58,Pass,54,20,9,0,0,0,0
18,58,Pass,54,22,9,0,0,0,0
18,58,Pass,54,24,11,0.001,0,0,0
18,58,Pass,52,2,4,0.017,0,0,0
18,58,Pass,52,4,5,0.022,0,0,0
18,58,Pass,52,6,5,0.024,0,0,0
18,58,Pass,52,8,5,0.022,0,0,0
18,58,Pass,52,10,5,0.014,0,0,0
18,58,Pass,52,12,7,0.007,0,0,0
18,58,Pass,52,14,7,0.003,0,0,0
18,58,Pass,52,16,9,0.001,0,0,0
18,58,Pass,52,18,9,0.001,0,0,0
18,58,Pass,52,20,8,0.001,0,0,0
18,58,Pass,52,22,9,0.001,0,0,0
18,58,Pass,52,24,10,0.001,0,0,0
18,58,Pass,50,2,4,0.02,0,0,0
18,58,Pass,50,4,4,0.03,0,0,0
18,58,Pass,50,6,5,0.037,0,0,0
18,58,Pass,50,8,5,0.034,0,0,0
18,58,Pass,50,10,5,0.023,0,0,0
18,58,Pass,50,12,8,0.012,0,0,0
18,58,Pass,50,14,7,0.006,0,0,0
18,58,Pass,50,16,7,0.003,0,0,0
18,58,Pass,50,18,7,0.002,0,0,0
18,58,Pass,50,20,7,0.002,0,0,0
18,58,Pass,50,22,8,0.002,0,0,0
18,58,Pass,50,24,10,0.003,0,0,0
18,58,Pass,50,26,9,0.003,0,0,0
18,58,Pass,48,2,4,0.018,0,0,0
18,58,Pass,48,4,4,0.031,0,0,0
18,58,Pass,48,6,5,0.04,0,0,0
18,58,Pass,48,8,5,0.037,0,0,0
18,58,Pass,48,10,5,0.026,0,0,0
18,58,Pass,48,12,9,0.015,0,0,0
18,58,Pass,48,14,7,0.008,0,0,0
18,58,Pass,48,16,7,0.005,0,0,0
18,58,Pass,48,18,7,0.003,0,0,0
18,58,Pass,48,20,6,0.003,0,0,0
18,58,Pass,48,22,8,0.004,0,0,0
18,58,Pass,48,24,7,0.005,0,0,0
18,58,Pass,48,26,10,0.005,0,0,0
18,58,Pass,46,2,5,0.013,0,0,0
18,58,Pass,46,4,5,0.023,0,0,0
18,58,Pass,46,6,5,0.03,0,0,0
18,58,Pass,46,8,5,0.029,0,0,0
18,58,Pass,46,10,7,0.021,0,0,0
18,58,Pass,46,12,7,0.013,0,0,0
18,58,Pass,46,14,7,0.008,0,0,0
18,58,Pass,46,16,7,0.006,0,0,0
18,58,Pass,46,18,7,0.005,0,0,0
18,58,Pass,46,20,7,0.007,0,0,0
18,58,Pass,46,22,7,0.008,0,0,0
18,58,Pass,46,24,9,0.009,0,0,0
18,58,Pass,46,26,11,0.01,0,0,0
18,58,Pass,44,2,5,0.006,0,0,0
18,58,Pass,44,4,5,0.012,0,0,0
18,58,Pass,44,6,5,0.016,0,0,0
18,58,Pass,44,8,5,0.016,0,0,0
18,58,Pass,44,10,6,0.012,0,0,0
18,58,Pass,44,12,6,0.008,0,0,0
18,58,Pass,44,14,7,0.006,0,0,0
18,58,Pass,44,16,7,0.006,0,0,0
18,58,Pass,44,18,8,0.008,0,0,0
18,58,Pass,44,20,10,0.012,0,0,0
18,58,Pass,44,22,11,0.015,0,0,0
18,58,Pass,44,24,10,0.017,0,0,0
18,58,Pass,44,26,12,0.023,0,0,0
18,58,Pass,42,2,5,0.002,0,0,0
18,58,Pass,42,4,5,0.005,0,0,0
18,58,Pass,42,6,5,0.006,0,0,0
18,58,Pass,42,8,4,0.006,0,0,0
18,58,Pass,42,10,6,0.005,0,0,0
18,58,Pass,42,12,8,0.004,0,0,0
18,58,Pass,42,14,10,0.003,0,0,0
18,58,Pass,42,16,10,0.005,0,0,0
18,58,Pass,42,18,11,0.009,0,0,0
18,58,Pass,42,20,13,0.016,0,0,0
18,58,Pass,42,22,14,0.022,0,0,0
18,58,Pass,42,24,13,0.032,0,0,0
18,58,Pass,42,26,15,0.051,0,0,0
18,58,Pass,40,2,4,0.001,0,0,0
18,58,Pass,40,4,4,0.001,0,0,0
18,58,Pass,40,6,3,0.002,0,0,0
18,58,Pass,40,8,4,0.002,0,0,0
18,58,Pass,40,10,7,0.001,0,0,0
18,58,Pass,40,12,7,0.001,0,0,0
18,58,Pass,40,14,11,0.002,0,0,0
18,58,Pass,40,16,13,0.004,0,0,0
18,58,Pass,40,18,16,0.009,0,0,0.001
18,58,Pass,40,20,18,0.017,0,0,0.001
18,58,Pass,40,22,18,0.029,0,0,0.001
18,58,Pass,40,24,19,0.053,0,0,0
18,58,Pass,38,4,4,0.001,0,0,0
18,58,Pass,38,6,4,0.001,0,0,0
18,58,Pass,38,8,6,0.001,0,0,0
18,58,Pass,38,10,9,0,0,0,0
18,58,Pass,38,12,10,0.001,0,0,0
18,58,Pass,38,14,14,0.001,0,0,0.003
18,58,Pass,38,16,18,0.003,0,0,0.004
18,58,Pass,38,18,20,0.008,0,0,0.005
18,58,Pass,38,20,24,0.016,0,0,0.005
18,58,Pass,38,22,27,0.034,0,0,0.003
18,58,Pass,38,24,33,0.08,0,0,0.001
18,58,Pass,36,6,6,0.001,0,0,0
18,58,Pass,36,8,6,0.001,0,0,0
18,58,Pass,36,10,9,0,0,0,0
18,58,Pass,36,12,13,0.001,0,0,0
18,58,Pass,36,14,17,0.002,0,0,0.009
18,58,Pass,36,16,19,0.005,0,0,0.015
18,58,Pass,36,18,23,0.01,0,0,0.019
18,58,Pass,36,20,29,0.02,0,0,0.019
18,58,Pass,36,22,34,0.043,0,0,0.012
18,58,Pass,34,10,11,0.001,0,0,0
18,58,Pass,34,12,18,0.002,0,0,0.006
18,58,Pass,34,14,19,0.005,0,0,0.011
18,58,Pass,34,16,23,0.013,0,0,0.018
18,58,Pass,34,18,26,0.027,0,0,0.025
18,58,Pass,22,30,58,0.264,0,0,0.002
18,58,Pass,22,32,66,0.226,0,0,0.005
18,58,Pass,22,34,65,0.195,0,0,0.014
18,58,Pass,22,36,73,0.172,0,0,0.025
18,58,Pass,22,38,77,0.167,0,0,0.029
18,58,Pass,22,40,81,0.216,0,0,0.017
18,58,Pass,22,42,88,0.357,0,0,0.006
18,58,Pass,20,28,56,0.185,0,0,0.001
18,58,Pass,20,30,64,0.162,0,0,0.002
18,58,Pass,20,32,69,0.164,0,0,0.005
18,58,Pass,20,34,71,0.172,0,0,0.011
18,58,Pass,20,36,72,0.17,0,0,0.018
18,58,Pass,20,38,78,0.157,0,0,0.022
18,58,Pass,20,40,82,0.16,0,0,0.018
18,58,Pass,20,42,87,0.216,0,0,0.007
18,58,Pass,20,44,88,0.353,0,0,0.002
18,58,Pass,18,26,53,0.229,0,0,0
18,58,Pass,18,28,59,0.155,0,0,0.001
18,58,Pass,18,30,65,0.149,0,0,0.001
18,58,Pass,18,32,65,0.17,0,0,0.003
18,58,Pass,18,34,74,0.194,0,0,0.006
18,58,Pass,18,36,75,0.202,0,0,0.009
18,58,Pass,18,38,74,0.188,0,0,0.013
18,58,Pass,18,40,79,0.173,0,0,0.014
18,58,Pass,18,42,88,0.197,0,0,0.01
18,58,Pass,18,44,84,0.297,0,0,0.004
18,58,Pass,18,46,86,0.473,0,0,0.001
18,58,Pass,16,26,51,0.272,0,0,0
18,58,Pass,16,28,60,0.211,0,0,0.001
18,58,Pass,16,30,63,0.224,0,0,0.001
18,58,Pass,16,32,71,0.256,0,0,0.001
18,58,Pass,16,34,73,0.289,0,0,0.004
18,58,Pass,16,36,75,0.319,0,0,0.008
18,58,Pass,16,38,79,0.335,0,0,0.014
18,58,Pass,16,40,81,0.339,0,0,0.019
18,58,Pass,16,42,88,0.358,0,0,0.018
18,58,Pass,16,44,90,0.421,0,0,0.01
18,58,Pass,16,46,102,0.537,0,0,0.004
18,58,Pass,16,48,110,0.646,0,0,0.001
18,58,Pass,14,24,33,0.431,0,0,0
18,58,Pass,14,26,42,0.314,0,0,0.001
18,58,Pass,14,28,51,0.306,0,0,0.001
18,58,Pass,14,30,60,0.356,0,0,0.001
18,58,Pass,14,32,69,0.413,0,0,0.002
18,58,Pass,14,34,71,0.494,0,0,0.005
18,58,Pass,14,36,73,0.611,0,0,0.012
18,58,Pass,14,38,77,0.727,0,0.001,0.021
18,58,Pass,14,40,82,0.809,0,0.001,0.027
18,58,Pass,14,42,87,0.841,0,0.001,0.026
18,58,Pass,14,44,92,0.824,0,0.001,0.019
18,58,Pass,14,46,99,0.778,0,0,0.01
18,58,Pass,14,48,113,0.713,0,0,0.004
18,58,Pass,12,24,28,0.363,0,0,0
18,58,Pass,12,26,35,0.332,0,0,0.001
18,58,Pass,12,28,43,0.381,0,0,0
18,58,Pass,12,30,52,0.469,0,0,0.001
18,58,Pass,12,32,62,0.586,0,0,0.003
18,58,Pass,12,34,69,0.792,0,0,0.008
18,58,Pass,12,36,70,1.104,0,0.001,0.017
18,58,Pass,12,38,78,1.439,0,0.002,0.026
18,58,Pass,12,40,77,1.691,0,0.003,0.032
18,58,Pass,12,42,81,1.771,0,0.003,0.031
18,58,Pass,12,44,84,1.626,0,0.002,0.024
18,58,Pass,12,46,87,1.309,0,0.001,0.014
18,58,Pass,12,48,101,0.954,0,0,0.007
18,58,Pass,10,24,24,0.309,0,0,0
