x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,8,Pass,88,8,173,2.073,1,0,0.001
64,8,Pass,88,10,179,2.183,1,0,0.003
64,8,Pass,88,12,171,2.644,1,0,0.003
64,8,Pass,88,14,168,3.074,1,0.001,0.004
64,8,Pass,88,16,146,3.255,1,0.001,0.003
64,8,Pass,86,6,192,2.976,1,0,0.001
64,8,Pass,86,8,214,2.645,1,0,0.002
64,8,Pass,86,10,215,2.843,1,0,0.003
64,8,Pass,86,12,207,3.481,1,0.001,0.003
64,8,Pass,86,14,204,4.041,1,0.001,0.003
64,8,Pass,86,16,175,4.255,1,0.001,0.003
64,8,Pass,86,18,147,4.205,1,0.001,0.003
64,8,Pass,86,20,134,3.966,1,0.001,0.006
64,8,Pass,84,4,213,4.725,2,0,0.001
64,8,Pass,84,6,227,4.238,1,0,0.001
64,8,Pass,84,8,242,3.513,1,0,0.001
64,8,Pass,84,10,249,3.463,1,0,0.002
64,8,Pass,84,12,244,4.093,1,0.001,0.003
64,8,Pass,84,14,239,4.796,1,0.001,0.003
64,8,Pass,84,16,204,5.178,1,0.001,0.002
64,8,Pass,84,18,172,5.225,1,0.001,0.003
64,8,Pass,84,20,152,4.97,1,0.001,0.005
64,8,Pass,84,22,141,4.445,1,0.003,0.013
64,8,Pass,82,2,218,6.142,2,0.001,0.002
64,8,Pass,82,4,249,6.957,2,0.001,0.002
64,8,Pass,82,6,262,6.11,2,0,0.001
64,8,Pass,82,8,275,4.704,2,0,0.001
64,8,Pass,82,10,280,4.093,2,0,0.001
64,8,Pass,82,12,270,4.534,1,0,0.002
64,8,Pass,82,14,253,5.383,1,0.001,0.002
64,8,Pass,82,16,225,6.035,1,0.001,0.002
64,8,Pass,82,18,191,6.268,1,0.001,0.002
64,8,Pass,82,20,170,6.03,1,0.002,0.005
64,8,Pass,82,22,157,5.381,1,0.003,0.013
64,8,Pass,82,24,145,4.509,1,0.006,0.026
64,8,Pass,80,2,244,8.484,1,0.001,0.002
64,8,Pass,80,4,267,9.622,2,0.001,0.002
64,8,Pass,80,6,292,8.434,2,0.001,0.002
64,8,Pass,80,8,305,6.27,2,0,0.001
64,8,Pass,80,10,313,4.941,2,0,0.001
64,8,Pass,80,12,307,5.015,2,0,0.002
64,8,Pass,80,14,296,5.86,1,0,0.002
64,8,Pass,80,16,259,6.665,1,0.001,0.002
64,8,Pass,80,18,223,7.017,1,0.001,0.002
64,8,Pass,80,20,199,6.788,1,0.002,0.005
64,8,Pass,80,22,179,6.045,1,0.004,0.013
64,8,Pass,80,24,165,5.05,1,0.007,0.026
64,8,Pass,78,0,228,7.259,1,0.001,0.003
64,8,Pass,78,2,266,10.918,1,0.002,0.003
64,8,Pass,78,4,291,12.413,2,0.002,0.003
64,8,Pass,78,6,313,10.971,2,0.002,0.003
64,8,Pass,78,8,336,8.165,2,0.001,0.002
64,8,Pass,78,10,340,6.144,2,0.001,0.002
64,8,Pass,78,12,340,5.697,2,0.001,0.002
64,8,Pass,78,14,338,6.222,1,0.001,0.002
64,8,Pass,78,16,293,6.852,1,0.001,0.002
64,8,Pass,78,18,252,7.123,1,0.001,0.003
64,8,Pass,78,20,223,6.866,1,0.002,0.005
64,8,Pass,78,22,198,6.102,1,0.004,0.012
64,8,Pass,78,24,171,5.089,1,0.006,0.023
