x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,62,Pass,120,40,18,0.038,0,0,0.012
84,62,Pass,120,42,16,0.02,0,0,0.017
84,62,Pass,120,44,14,0.009,0,0,0.02
84,62,Pass,120,46,16,0.004,0,0,0.015
84,62,Pass,120,48,19,0.005,0,0,0
84,62,Pass,120,50,23,0.013,0,0,0.007
84,62,Pass,120,52,21,0.036,0,0,0.008
84,62,Pass,118,38,24,0.109,0,0,0.024
84,62,Pass,118,40,21,0.08,0,0,0.034
84,62,Pass,118,42,21,0.047,0,0,0.042
84,62,Pass,118,44,22,0.023,0,0,0.045
84,62,Pass,118,46,23,0.012,0,0,0.031
84,62,Pass,118,48,29,0.017,0,0,0.011
84,62,Pass,118,50,29,0.041,1,0,0.01
84,62,Pass,118,52,28,0.094,1,0,0.014
84,62,Pass,118,54,30,0.192,0,0,0.016
84,62,Pass,116,36,34,0.2,0,0,0.035
84,62,Pass,116,38,33,0.195,0,0.001,0.054
84,62,Pass,116,40,31,0.161,0,0.001,0.069
84,62,Pass,116,42,28,0.106,0,0,0.077
84,62,Pass,116,44,27,0.055,0,0,0.076
84,62,Pass,116,46,32,0.031,1,0,0.05
84,62,Pass,116,48,39,0.047,1,0,0.014
84,62,Pass,116,50,43,0.113,1,0,0.013
84,62,Pass,116,52,38,0.24,1,0,0.019
84,62,Pass,116,54,40,0.424,1,0.001,0.024
84,62,Pass,116,56,42,0.622,1,0.001,0.025
84,62,Pass,114,36,43,0.321,0,0.001,0.063
84,62,Pass,114,38,40,0.345,0,0.002,0.088
84,62,Pass,114,40,39,0.311,0,0.002,0.103
84,62,Pass,114,42,38,0.217,1,0.001,0.108
84,62,Pass,114,44,38,0.119,1,0.001,0.101
84,62,Pass,114,46,47,0.072,1,0,0.061
84,62,Pass,114,48,51,0.109,1,0,0.017
84,62,Pass,114,50,55,0.255,1,0,0.013
84,62,Pass,114,52,56,0.518,1,0.001,0.02
84,62,Pass,114,54,50,0.85,1,0.001,0.027
84,62,Pass,114,56,57,1.124,1,0.002,0.032
84,62,Pass,114,58,58,1.187,1,0.002,0.034
84,62,Pass,112,34,40,0.419,0,0.001,0.044
84,62,Pass,112,36,43,0.498,0,0.002,0.08
84,62,Pass,112,38,45,0.571,0,0.003,0.105
84,62,Pass,112,40,47,0.541,0,0.003,0.117
84,62,Pass,112,42,44,0.395,1,0.002,0.117
84,62,Pass,112,44,47,0.231,1,0.001,0.103
84,62,Pass,112,46,53,0.151,1,0,0.058
84,62,Pass,112,48,57,0.21,1,0,0.017
84,62,Pass,112,50,61,0.453,1,0,0.013
84,62,Pass,112,52,65,0.883,1,0.001,0.019
84,62,Pass,112,54,66,1.392,1,0.002,0.027
84,62,Pass,112,56,66,1.753,1,0.003,0.033
84,62,Pass,112,58,68,1.755,1,0.003,0.036
84,62,Pass,110,34,44,0.57,0,0.001,0.045
84,62,Pass,110,36,49,0.705,0,0.003,0.078
84,62,Pass,110,38,52,0.849,0,0.004,0.098
84,62,Pass,110,40,52,0.835,1,0.004,0.105
84,62,Pass,110,42,51,0.643,1,0.003,0.1
84,62,Pass,110,44,58,0.418,1,0.002,0.079
84,62,Pass,110,46,59,0.301,2,0.001,0.041
84,62,Pass,110,48,62,0.361,2,0,0.014
84,62,Pass,110,50,71,0.653,2,0,0.012
84,62,Pass,110,52,74,1.188,2,0.001,0.017
84,62,Pass,110,54,74,1.817,1,0.002,0.023
84,62,Pass,110,56,77,2.248,1,0.003,0.029
84,62,Pass,110,58,80,2.234,1,0.004,0.032
84,62,Pass,108,34,51,0.699,0,0.001,0.035
84,62,Pass,108,36,53,0.912,0,0.003,0.059
84,62,Pass,108,38,56,1.144,0,0.004,0.07
84,62,Pass,108,40,58,1.165,1,0.004,0.073
84,62,Pass,108,42,60,0.957,2,0.003,0.065
84,62,Pass,108,44,62,0.705,2,0.002,0.045
84,62,Pass,108,46,65,0.562,2,0.001,0.022
84,62,Pass,108,48,73,0.588,2,0,0.01
84,62,Pass,108,50,82,0.839,2,0,0.009
84,62,Pass,108,52,91,1.34,3,0.001,0.013
84,62,Pass,108,54,96,1.964,4,0.002,0.018
84,62,Pass,108,56,103,2.428,4,0.003,0.022
84,62,Pass,108,58,106,2.481,3,0.003,0.023
84,62,Pass,106,34,53,0.792,0,0.001,0.021
84,62,Pass,106,36,58,1.088,0,0.002,0.033
84,62,Pass,106,38,58,1.405,1,0.003,0.039
84,62,Pass,106,40,59,1.475,2,0.003,0.039
84,62,Pass,106,42,62,1.291,2,0.002,0.033
84,62,Pass,106,44,67,1.057,2,0.001,0.021
84,62,Pass,106,46,78,0.912,2,0,0.01
84,62,Pass,106,48,93,0.89,3,0,0.006
84,62,Pass,106,50,106,1.038,3,0,0.007
84,62,Pass,106,52,115,1.396,4,0.001,0.009
84,62,Pass,106,54,113,1.897,4,0.001,0.012
84,62,Pass,106,56,123,2.345,5,0.002,0.013
84,62,Pass,106,58,130,2.518,6,0.002,0.013
84,62,Pass,104,34,58,0.807,0,0,0.01
84,62,Pass,104,36,59,1.149,0,0.001,0.015
84,62,Pass,104,38,62,1.505,2,0.001,0.018
84,62,Pass,104,40,64,1.614,2,0.001,0.017
84,62,Pass,104,42,72,1.481,2,0.001,0.014
84,62,Pass,104,44,76,1.299,2,0.001,0.008
84,62,Pass,104,46,90,1.181,3,0,0.004
84,62,Pass,104,48,112,1.143,3,0,0.004
