x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,26,Pass,48,52,156,5.269,3,0.002,0.006
48,26,Pass,48,54,143,4.797,3,0.002,0.007
48,26,Pass,48,56,131,4.297,3,0.001,0.006
48,26,Pass,48,58,118,3.721,3,0.001,0.005
48,26,Pass,46,48,167,6.393,3,0.001,0.002
48,26,Pass,46,50,160,6.023,3,0.001,0.004
48,26,Pass,46,52,155,5.483,3,0.002,0.007
48,26,Pass,46,54,149,5.023,3,0.002,0.009
48,26,Pass,46,56,132,4.551,3,0.002,0.009
48,26,Pass,46,58,120,3.959,3,0.001,0.007
48,26,Pass,46,60,103,3.366,3,0.001,0.004
48,26,Pass,46,62,89,2.838,0,0,0.001
48,26,Pass,44,46,164,6.665,3,0,0.001
48,26,Pass,44,48,163,6.758,3,0.001,0.002
48,26,Pass,44,50,165,6.157,3,0.001,0.004
48,26,Pass,44,52,152,5.498,3,0.002,0.008
48,26,Pass,44,54,147,5.038,3,0.003,0.011
48,26,Pass,44,56,135,4.583,3,0.003,0.011
48,26,Pass,44,58,122,4.023,3,0.002,0.008
48,26,Pass,44,60,104,3.497,0,0.001,0.004
48,26,Pass,44,62,84,3.019,0,0,0.002
48,26,Pass,44,64,72,2.385,0,0,0.001
48,26,Pass,42,44,157,5.573,2,0,0
48,26,Pass,42,46,150,6.518,2,0,0.001
48,26,Pass,42,48,151,6.47,2,0,0.001
48,26,Pass,42,50,151,5.787,3,0.001,0.004
48,26,Pass,42,52,141,5.159,3,0.002,0.007
48,26,Pass,42,54,139,4.762,3,0.002,0.01
48,26,Pass,42,56,132,4.356,2,0.002,0.01
48,26,Pass,42,58,116,3.878,1,0.002,0.008
48,26,Pass,42,60,100,3.456,0,0.001,0.004
48,26,Pass,42,62,82,3.01,0,0,0.002
48,26,Pass,42,64,70,2.336,0,0,0.001
48,26,Pass,42,66,60,1.486,0,0,0
48,26,Pass,40,44,137,4.985,1,0,0
48,26,Pass,40,46,135,5.682,1,0,0
48,26,Pass,40,48,138,5.522,1,0,0.001
48,26,Pass,40,50,136,4.895,1,0.001,0.003
48,26,Pass,40,52,133,4.404,1,0.001,0.006
48,26,Pass,40,54,131,4.125,1,0.002,0.008
48,26,Pass,40,56,125,3.808,1,0.002,0.008
48,26,Pass,40,58,109,3.444,0,0.001,0.006
48,26,Pass,40,60,94,3.138,0,0.001,0.004
48,26,Pass,40,62,78,2.741,0,0,0.002
48,26,Pass,40,64,64,2.069,0,0,0.001
48,26,Pass,40,66,51,1.264,0,0,0
48,26,Pass,38,42,130,3.161,1,0,0
48,26,Pass,38,44,127,3.951,1,0,0
48,26,Pass,38,46,123,4.382,1,0,0
48,26,Pass,38,48,126,4.196,1,0,0.001
48,26,Pass,38,50,124,3.697,1,0,0.002
48,26,Pass,38,52,120,3.333,1,0.001,0.004
48,26,Pass,38,54,116,3.137,1,0.001,0.005
48,26,Pass,38,56,111,2.911,0,0.001,0.006
48,26,Pass,38,58,93,2.665,0,0.001,0.005
48,26,Pass,38,60,83,2.465,0,0,0.003
48,26,Pass,38,62,71,2.147,0,0,0.001
48,26,Pass,38,64,58,1.577,0,0,0
48,26,Pass,38,66,47,0.925,0,0,0
48,26,Pass,36,42,123,2.386,0,0,0
48,26,Pass,36,44,120,2.819,1,0,0
48,26,Pass,36,46,116,3.028,1,0,0
48,26,Pass,36,48,119,2.882,1,0,0
48,26,Pass,36,50,114,2.547,1,0,0.001
48,26,Pass,36,52,104,2.282,0,0,0.002
48,26,Pass,36,54,100,2.111,0,0,0.003
48,26,Pass,36,56,100,1.928,0,0,0.004
48,26,Pass,36,58,86,1.756,0,0,0.003
48,26,Pass,36,60,76,1.622,0,0,0.002
48,26,Pass,36,62,61,1.394,0,0,0.001
48,26,Pass,36,64,53,0.994,0,0,0
48,26,Pass,36,66,39,0.559,0,0,0
48,26,Pass,36,68,32,0.254,0,0,0
48,26,Pass,34,42,104,1.764,0,0,0
48,26,Pass,34,44,111,1.92,0,0,0
48,26,Pass,34,46,105,1.957,0,0,0
48,26,Pass,34,48,104,1.87,0,0,0
48,26,Pass,34,50,101,1.709,0,0,0.001
48,26,Pass,34,52,97,1.554,0,0,0.002
48,26,Pass,34,54,90,1.393,0,0,0.002
48,26,Pass,34,56,83,1.201,0,0,0.002
48,26,Pass,34,58,77,1.034,0,0,0.002
48,26,Pass,34,60,61,0.917,0,0,0.001
48,26,Pass,34,62,50,0.761,0,0,0.001
48,26,Pass,34,64,42,0.52,0,0,0
48,26,Pass,34,66,37,0.279,0,0,0
48,26,Pass,34,68,28,0.12,0,0,0
48,26,Pass,32,42,89,1.312,0,0,0
48,26,Pass,32,44,93,1.295,0,0,0
48,26,Pass,32,46,88,1.226,0,0,0
48,26,Pass,32,48,92,1.185,0,0,0.001
48,26,Pass,32,50,87,1.16,0,0,0.001
48,26,Pass,32,52,77,1.105,0,0,0.002
48,26,Pass,32,54,75,0.97,0,0,0.002
48,26,Pass,32,56,67,0.768,0,0,0.002
48,26,Pass,32,58,61,0.589,0,0,0.001
48,26,Pass,32,60,53,0.471,0,0,0.001
48,26,Pass,32,62,42,0.364,0,0,0
48,26,Pass,32,64,36,0.236,0,0,0
48,26,Pass,32,66,30,0.118,0,0,0
48,26,Pass,30,44,82,0.866,0,0,0
48,26,Pass,30,46,76,0.746,0,0,0
48,26,Pass,30,48,71,0.719,0,0,0.001
48,26,Pass,30,50,70,0.752,0,0,0.002
48,26,Pass,30,52,65,0.749,0,0,0.002
48,26,Pass,30,54,60,0.647,0,0,0.002
48,26,Pass,30,56,57,0.476,0,0,0.002
48,26,Pass,30,58,49,0.321,0,0,0.001
48,26,Pass,30,60,42,0.223,0,0,0.001
