x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,80,Pass,56,74,10,0.046,0,0,0
4,80,Pass,56,76,10,0.048,0,0,0
4,80,Pass,56,78,10,0.035,0,0,0
4,80,Pass,56,80,9,0.018,0,0,0
4,80,Pass,54,72,12,0.046,0,0,0
4,80,Pass,54,74,11,0.064,0,0,0
4,80,Pass,54,76,11,0.065,0,0,0
4,80,Pass,54,78,11,0.048,0,0,0
4,80,Pass,54,80,11,0.025,0,0,0
4,80,Pass,52,70,16,0.036,0,0,0
4,80,Pass,52,72,16,0.052,0,0,0
4,80,Pass,52,74,15,0.066,0,0,0
4,80,Pass,52,76,14,0.066,0,0,0
4,80,Pass,52,78,13,0.048,0,0,0
4,80,Pass,52,80,12,0.026,0,0,0
4,80,Pass,50,70,19,0.047,0,0,0
4,80,Pass,50,72,19,0.049,0,0,0
4,80,Pass,50,74,17,0.055,0,0,0
4,80,Pass,50,76,15,0.054,0,0,0
4,80,Pass,50,78,14,0.043,0,0,0
4,80,Pass,50,80,14,0.028,0,0,0
4,80,Pass,48,68,21,0.116,0,0,0
4,80,Pass,48,70,21,0.069,0,0,0
4,80,Pass,48,72,20,0.056,0,0,0
4,80,Pass,48,74,20,0.054,0,0,0
4,80,Pass,48,76,17,0.053,0,0,0
4,80,Pass,48,78,17,0.049,0,0,0
4,80,Pass,48,80,16,0.04,0,0,0
4,80,Pass,46,68,21,0.195,0,0,0
4,80,Pass,46,70,22,0.122,0,0,0
4,80,Pass,46,72,22,0.102,0,0,0
4,80,Pass,46,74,22,0.096,0,0,0
4,80,Pass,46,76,18,0.089,0,0,0
4,80,Pass,46,78,18,0.078,0,0,0
4,80,Pass,46,80,16,0.065,0,0,0
4,80,Pass,44,68,22,0.281,0,0,0
4,80,Pass,44,70,23,0.222,0,0,0
4,80,Pass,44,72,23,0.22,0,0,0
4,80,Pass,44,74,24,0.215,0,0,0
4,80,Pass,44,76,24,0.184,0,0,0
4,80,Pass,44,78,21,0.141,0,0,0
4,80,Pass,44,80,19,0.099,0,0,0
4,80,Pass,42,68,23,0.339,0,0,0
4,80,Pass,42,70,26,0.349,0,0,0
4,80,Pass,42,72,27,0.399,0,0,0
4,80,Pass,42,74,26,0.411,0,0,0
4,80,Pass,42,76,25,0.35,0,0,0
4,80,Pass,42,78,23,0.252,0,0,0
4,80,Pass,42,80,21,0.157,0,0,0
4,80,Pass,40,68,26,0.345,0,0,0
4,80,Pass,40,70,26,0.44,0,0,0
4,80,Pass,40,72,26,0.56,0,0,0
4,80,Pass,40,74,25,0.619,0,0,0
4,80,Pass,40,76,25,0.568,0,0,0
4,80,Pass,40,78,22,0.432,0,0,0
4,80,Pass,40,80,20,0.271,0,0,0
4,80,Pass,38,70,27,0.449,0,0,0
4,80,Pass,38,72,27,0.631,0,0,0
4,80,Pass,38,74,26,0.78,0,0,0
4,80,Pass,38,76,24,0.812,0,0,0
4,80,Pass,38,78,21,0.69,0,0,0
4,80,Pass,38,80,21,0.459,0,0,0
4,80,Pass,36,70,24,0.407,0,0,0
4,80,Pass,36,72,25,0.643,0,0,0
4,80,Pass,36,74,23,0.913,0,0,0
4,80,Pass,36,76,21,1.075,0,0,0
4,80,Pass,36,78,21,0.987,0,0,0
4,80,Pass,36,80,19,0.678,0,0,0
4,80,Pass,34,72,23,0.665,0,0,0
4,80,Pass,34,74,24,1.056,0,0,0
4,80,Pass,34,76,23,1.321,0,0,0
4,80,Pass,34,78,22,1.233,0,0,0
4,80,Pass,34,80,21,0.838,0,0,0
4,80,Pass,32,76,25,1.43,0,0,0
4,80,Pass,32,78,25,1.309,0,0,0
4,80,Pass,32,80,25,0.861,0,0,0
4,80,Pass,22,58,5,0.003,0,0,0
4,80,Pass,22,60,6,0.003,0,0,0
4,80,Pass,22,62,9,0.004,0,0,0
4,80,Pass,22,64,14,0.005,0,0,0
4,80,Pass,22,66,20,0.011,0,0,0
4,80,Pass,20,54,3,0.003,0,0,0
4,80,Pass,20,56,4,0.004,0,0,0
4,80,Pass,20,58,5,0.006,0,0,0
4,80,Pass,20,60,8,0.008,0,0,0
4,80,Pass,20,62,10,0.013,0,0,0
4,80,Pass,20,64,17,0.018,0,0,0
4,80,Pass,20,66,19,0.026,0,0,0
4,80,Pass,20,68,25,0.059,0,0,0
4,80,Pass,18,52,3,0.004,0,0,0
4,80,Pass,18,54,4,0.006,0,0,0
4,80,Pass,18,56,4,0.008,0,0,0
4,80,Pass,18,58,5,0.011,0,0,0
4,80,Pass,18,60,8,0.019,0,0,0
4,80,Pass,18,62,10,0.035,0,0,0
4,80,Pass,18,64,18,0.052,0,0,0
4,80,Pass,18,66,21,0.066,0,0,0
4,80,Pass,18,68,27,0.1,0,0,0
4,80,Pass,18,70,28,0.222,0,0,0
4,80,Pass,16,52,3,0.008,0,0,0
4,80,Pass,16,54,4,0.012,0,0,0
4,80,Pass,16,56,4,0.014,0,0,0
4,80,Pass,16,58,8,0.019,0,0,0
4,80,Pass,16,60,8,0.038,0,0,0
4,80,Pass,16,62,15,0.075,0,0,0
