x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,50,Pass,56,74,148,3.964,2,0.004,0.02
38,50,Pass,56,76,137,3.66,2,0.004,0.021
38,50,Pass,56,78,122,2.645,2,0.003,0.021
38,50,Pass,54,70,182,4.239,2,0.003,0.014
38,50,Pass,54,72,174,5.333,2,0.005,0.019
38,50,Pass,54,74,166,5.879,2,0.007,0.023
38,50,Pass,54,76,150,5.268,2,0.007,0.025
38,50,Pass,54,78,134,3.693,2,0.005,0.026
38,50,Pass,54,80,117,2.007,2,0.003,0.026
38,50,Pass,52,68,213,4.178,1,0.002,0.007
38,50,Pass,52,70,205,5.401,2,0.004,0.014
38,50,Pass,52,72,187,6.879,2,0.007,0.019
38,50,Pass,52,74,177,7.576,2,0.009,0.022
38,50,Pass,52,76,161,6.717,2,0.008,0.024
38,50,Pass,52,78,140,4.637,2,0.006,0.025
38,50,Pass,52,80,121,2.481,2,0.003,0.025
38,50,Pass,50,66,220,4.191,1,0,0.002
38,50,Pass,50,68,223,4.542,1,0.002,0.006
38,50,Pass,50,70,219,5.875,1,0.004,0.012
38,50,Pass,50,72,206,7.58,1,0.006,0.016
38,50,Pass,50,74,186,8.408,2,0.008,0.018
38,50,Pass,50,76,169,7.434,2,0.007,0.019
38,50,Pass,50,78,153,5.072,2,0.005,0.02
38,50,Pass,50,80,132,2.659,1,0.003,0.02
38,50,Pass,48,64,238,4.786,1,0,0.001
38,50,Pass,48,66,250,4.342,1,0,0.002
38,50,Pass,48,68,236,4.592,1,0.001,0.005
38,50,Pass,48,70,235,5.774,1,0.003,0.008
38,50,Pass,48,72,216,7.369,1,0.004,0.011
38,50,Pass,48,74,195,8.177,1,0.005,0.012
38,50,Pass,48,76,172,7.229,1,0.005,0.013
38,50,Pass,48,78,154,4.898,1,0.003,0.013
38,50,Pass,48,80,139,2.518,1,0.002,0.013
38,50,Pass,46,64,256,4.816,1,0,0.001
38,50,Pass,46,66,269,4.435,1,0,0.001
38,50,Pass,46,68,257,4.603,1,0.001,0.003
38,50,Pass,46,70,244,5.454,1,0.001,0.005
38,50,Pass,46,72,224,6.624,1,0.002,0.007
38,50,Pass,46,74,205,7.203,1,0.003,0.007
38,50,Pass,46,76,184,6.355,1,0.002,0.007
