x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,14,Pass,98,2,222,6.834,1,0.003,0.007
86,14,Pass,98,4,240,8.944,1,0.003,0.007
86,14,Pass,98,6,258,8.909,1,0.003,0.007
86,14,Pass,98,8,282,7.03,2,0.002,0.006
86,14,Pass,98,10,298,4.878,2,0.001,0.005
86,14,Pass,98,12,294,3.58,3,0.001,0.003
86,14,Pass,96,0,217,4.974,1,0.002,0.006
86,14,Pass,96,2,243,8.271,1,0.003,0.006
86,14,Pass,96,4,270,10.23,1,0.003,0.006
86,14,Pass,96,6,288,9.569,2,0.003,0.006
86,14,Pass,96,8,311,7.072,2,0.002,0.006
86,14,Pass,96,10,321,4.664,2,0.001,0.005
86,14,Pass,96,12,334,3.461,4,0.001,0.005
86,14,Pass,96,14,328,3.196,4,0.001,0.005
86,14,Pass,94,0,226,5.888,1,0.002,0.005
86,14,Pass,94,2,254,9.365,1,0.003,0.005
86,14,Pass,94,4,290,11.052,2,0.003,0.005
86,14,Pass,94,6,315,9.869,3,0.003,0.005
86,14,Pass,94,8,333,7.019,3,0.002,0.005
86,14,Pass,94,10,352,4.597,3,0.001,0.006
86,14,Pass,94,12,371,3.599,4,0.001,0.007
86,14,Pass,94,14,359,3.63,5,0.002,0.008
86,14,Pass,94,16,320,3.854,5,0.002,0.009
86,14,Pass,92,0,236,6.351,1,0.002,0.005
86,14,Pass,92,2,265,9.834,1,0.002,0.005
86,14,Pass,92,4,293,11.332,3,0.003,0.005
86,14,Pass,92,6,325,9.931,3,0.002,0.005
86,14,Pass,92,8,349,7.033,3,0.002,0.005
86,14,Pass,92,10,375,4.756,3,0.001,0.006
86,14,Pass,92,12,387,4.002,4,0.002,0.009
86,14,Pass,92,14,384,4.307,4,0.003,0.012
86,14,Pass,92,16,345,4.8,5,0.003,0.013
86,14,Pass,92,18,290,4.943,6,0.003,0.013
86,14,Pass,90,0,239,6.203,1,0.001,0.004
86,14,Pass,90,2,277,9.621,2,0.002,0.004
86,14,Pass,90,4,301,11.187,3,0.003,0.005
86,14,Pass,90,6,329,9.979,3,0.002,0.005
86,14,Pass,90,8,351,7.292,3,0.002,0.005
86,14,Pass,90,10,370,5.198,3,0.002,0.006
86,14,Pass,90,12,386,4.615,4,0.002,0.01
86,14,Pass,90,14,402,5.08,4,0.004,0.015
86,14,Pass,90,16,357,5.7,4,0.005,0.015
86,14,Pass,90,18,308,5.93,7,0.004,0.014
86,14,Pass,88,0,248,5.444,1,0.001,0.004
86,14,Pass,88,2,285,8.712,2,0.002,0.005
86,14,Pass,88,4,310,10.542,3,0.003,0.005
86,14,Pass,88,6,337,9.871,3,0.003,0.006
86,14,Pass,88,8,364,7.651,3,0.002,0.005
86,14,Pass,88,10,383,5.804,3,0.002,0.006
86,14,Pass,88,12,396,5.308,4,0.003,0.01
86,14,Pass,88,14,394,5.76,4,0.004,0.013
86,14,Pass,88,16,360,6.307,4,0.005,0.015
86,14,Pass,88,18,310,6.494,6,0.005,0.014
86,14,Pass,88,20,281,6.277,5,0.004,0.013
86,14,Pass,86,0,237,4.317,1,0.001,0.005
86,14,Pass,86,2,275,7.261,1,0.002,0.006
86,14,Pass,86,4,312,9.293,3,0.003,0.007
86,14,Pass,86,6,334,9.277,3,0.003,0.007
86,14,Pass,86,8,362,7.767,3,0.002,0.006
86,14,Pass,86,10,380,6.367,3,0.002,0.006
86,14,Pass,86,12,393,6.018,3,0.002,0.007
86,14,Pass,86,14,385,6.395,4,0.003,0.01
86,14,Pass,86,16,360,6.746,5,0.004,0.011
86,14,Pass,86,18,324,6.778,5,0.004,0.012
86,14,Pass,86,20,296,6.606,5,0.004,0.013
86,14,Pass,86,22,288,6.305,5,0.005,0.016
86,14,Pass,84,0,232,3.169,1,0.001,0.006
86,14,Pass,84,2,265,5.618,1,0.002,0.007
86,14,Pass,84,4,308,7.617,2,0.003,0.007
86,14,Pass,84,6,326,8.148,2,0.003,0.007
86,14,Pass,84,8,358,7.453,2,0.002,0.005
86,14,Pass,84,10,372,6.731,3,0.001,0.004
86,14,Pass,84,12,378,6.739,2,0.001,0.004
