x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,56,Pass,54,48,204,3.699,2,0,0.001
50,56,Pass,54,50,208,3.669,3,0,0.001
50,56,Pass,54,52,221,3.746,3,0,0.002
50,56,Pass,54,54,225,3.839,2,0.001,0.003
50,56,Pass,54,56,229,4.106,2,0.001,0.003
50,56,Pass,54,58,233,4.792,2,0,0.002
50,56,Pass,54,72,273,6.489,3,0.005,0.014
50,56,Pass,54,74,253,7.529,3,0.006,0.016
50,56,Pass,54,76,224,7.449,2,0.006,0.016
50,56,Pass,54,78,185,5.797,2,0.004,0.014
50,56,Pass,54,80,162,3.44,2,0.002,0.011
50,56,Pass,52,44,185,3.53,2,0,0.001
50,56,Pass,52,46,193,3.453,2,0,0.001
50,56,Pass,52,48,197,3.578,2,0,0.001
50,56,Pass,52,50,201,3.931,2,0,0.001
50,56,Pass,52,52,215,4.288,3,0,0.001
50,56,Pass,52,54,226,4.461,3,0,0.001
50,56,Pass,52,56,233,4.591,2,0,0.001
50,56,Pass,52,58,236,5.006,2,0,0.001
50,56,Pass,52,60,246,5.784,2,0,0.001
50,56,Pass,52,68,286,5.833,2,0.001,0.004
50,56,Pass,52,70,276,5.958,3,0.003,0.011
50,56,Pass,52,72,255,6.839,3,0.006,0.016
50,56,Pass,52,74,237,7.668,3,0.007,0.018
50,56,Pass,52,76,212,7.306,2,0.006,0.017
50,56,Pass,52,78,179,5.482,2,0.004,0.014
50,56,Pass,52,80,149,3.134,2,0.002,0.011
50,56,Pass,50,42,181,3.132,2,0.001,0.004
50,56,Pass,50,44,187,2.887,2,0.001,0.004
50,56,Pass,50,46,190,2.868,2,0,0.003
50,56,Pass,50,48,198,3.187,1,0,0.002
50,56,Pass,50,50,199,3.803,1,0,0.001
50,56,Pass,50,52,216,4.425,2,0,0.001
50,56,Pass,50,54,225,4.773,3,0,0.001
50,56,Pass,50,56,228,4.873,2,0,0.001
50,56,Pass,50,58,243,5.041,1,0,0
50,56,Pass,50,60,238,5.543,1,0,0
50,56,Pass,50,62,264,6.222,2,0,0
50,56,Pass,50,66,280,6.245,2,0,0.001
50,56,Pass,50,68,272,5.709,2,0.002,0.005
50,56,Pass,50,70,261,5.643,2,0.004,0.013
50,56,Pass,50,72,247,6.185,2,0.006,0.02
50,56,Pass,50,74,218,6.629,2,0.007,0.022
50,56,Pass,50,76,198,6.08,2,0.006,0.02
50,56,Pass,50,78,174,4.42,2,0.004,0.016
50,56,Pass,50,80,148,2.455,1,0.002,0.012
50,56,Pass,48,42,184,3.046,2,0.001,0.008
50,56,Pass,48,44,187,2.632,2,0.001,0.01
50,56,Pass,48,46,194,2.479,1,0.001,0.008
50,56,Pass,48,48,194,2.722,1,0.001,0.004
