x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,70,Run,120,64,1,0,0,0,0
58,70,Run,120,66,1,0,0,0,0
58,70,Run,120,68,1,0,0,0,0
58,70,Run,120,70,1,0,0,0,0
58,70,Run,120,72,1,0,0,0,0
58,70,Run,120,74,1,0,0,0,0
58,70,Run,118,62,3,0,0,0,0
58,70,Run,118,64,2,0,0,0,0
58,70,Run,118,66,1,0,0,0,0
58,70,Run,118,68,1,0,0,0,0
58,70,Run,118,70,1,0,0,0,0
58,70,Run,118,72,2,0,0,0,0
58,70,Run,118,74,2,0,0,0,0
58,70,Run,118,76,3,0,0,0,0
58,70,Run,118,78,3,0,0,0,0
58,70,Run,116,60,4,0.001,0,0,0
58,70,Run,116,62,3,0,0,0,0
58,70,Run,116,64,3,0,0,0,0
58,70,Run,116,66,2,0,0,0,0
58,70,Run,116,68,1,0,0,0,0
58,70,Run,116,70,2,0,0,0,0
58,70,Run,116,72,3,0,0,0,0
58,70,Run,116,74,3,0,0,0,0
58,70,Run,116,76,3,0.001,0,0,0
58,70,Run,116,78,3,0.002,0,0,0
58,70,Run,116,80,3,0.002,0,0,0
58,70,Run,114,58,4,0.003,0,0,0
58,70,Run,114,60,4,0.002,0,0,0
58,70,Run,114,62,4,0.001,0,0,0
58,70,Run,114,64,3,0,0,0,0
58,70,Run,114,66,3,0,0,0,0
58,70,Run,114,68,2,0,0,0,0
58,70,Run,114,70,3,0,0,0,0
58,70,Run,114,72,3,0.001,0,0,0
58,70,Run,114,74,3,0.002,0,0,0
58,70,Run,114,76,3,0.004,0,0,0
58,70,Run,114,78,3,0.007,0,0,0
58,70,Run,114,80,3,0.008,0,0,0
58,70,Run,112,58,5,0.011,0,0,0
58,70,Run,112,60,4,0.007,0,0,0
58,70,Run,112,62,4,0.004,0,0,0
58,70,Run,112,64,5,0.001,0,0,0
58,70,Run,112,66,4,0.001,0,0,0
58,70,Run,112,68,4,0.001,0,0,0
58,70,Run,112,70,4,0.001,0,0,0
58,70,Run,112,72,4,0.002,0,0,0
58,70,Run,112,74,4,0.004,0,0,0
58,70,Run,112,76,4,0.01,0,0,0
58,70,Run,112,78,3,0.018,0,0,0
58,70,Run,112,80,3,0.021,0,0,0
58,70,Run,110,58,5,0.026,0,0,0
58,70,Run,110,60,6,0.017,0,0,0
58,70,Run,110,62,5,0.008,0,0,0
58,70,Run,110,64,5,0.004,0,0,0
58,70,Run,110,66,5,0.002,0,0,0
58,70,Run,110,68,5,0.002,0,0,0
58,70,Run,110,70,5,0.003,0,0,0
58,70,Run,110,72,4,0.004,0,0,0
58,70,Run,110,74,4,0.009,0,0,0
58,70,Run,110,76,4,0.019,0,0,0
58,70,Run,110,78,4,0.033,0,0,0
58,70,Run,110,80,3,0.039,0,0,0
58,70,Run,108,58,6,0.046,0,0,0
58,70,Run,108,60,7,0.028,0,0,0
58,70,Run,108,62,6,0.014,0,0,0
58,70,Run,108,64,6,0.007,0,0,0
58,70,Run,108,66,6,0.007,0,0,0
58,70,Run,108,68,5,0.009,0,0,0
58,70,Run,108,70,5,0.01,0,0,0
58,70,Run,108,72,4,0.01,0,0,0
58,70,Run,108,74,4,0.013,0,0,0
58,70,Run,108,76,4,0.026,0,0,0
58,70,Run,108,78,4,0.042,0,0,0
58,70,Run,108,80,4,0.05,0,0,0
58,70,Run,106,58,7,0.061,0,0,0
58,70,Run,106,60,7,0.036,0,0,0
58,70,Run,106,62,8,0.018,0,0,0
58,70,Run,106,64,7,0.014,0,0,0
58,70,Run,106,66,7,0.02,0,0,0
58,70,Run,106,68,7,0.028,0,0,0
58,70,Run,106,70,6,0.029,0,0,0
58,70,Run,106,72,5,0.023,0,0,0
58,70,Run,106,74,4,0.019,0,0,0
58,70,Run,106,76,4,0.026,0,0,0
58,70,Run,106,78,4,0.038,0,0,0
58,70,Run,106,80,4,0.045,0,0,0
58,70,Run,104,58,9,0.061,0,0,0
58,70,Run,104,60,11,0.034,0,0,0
58,70,Run,104,62,11,0.019,0,0,0
58,70,Run,104,64,10,0.024,0,0,0
58,70,Run,104,66,10,0.043,0,0,0
58,70,Run,104,68,10,0.062,0,0,0
58,70,Run,104,70,9,0.065,0,0,0
58,70,Run,104,72,7,0.048,0,0,0
58,70,Run,104,74,8,0.029,0,0,0
58,70,Run,104,76,7,0.022,0,0,0
58,70,Run,104,78,4,0.025,0,0,0
58,70,Run,104,80,4,0.028,0,0,0
58,70,Run,102,58,11,0.046,0,0,0.001
58,70,Run,102,60,11,0.025,0,0,0.001
58,70,Run,102,62,12,0.019,0,0,0.001
58,70,Run,102,64,14,0.034,0,0,0
58,70,Run,102,66,14,0.067,0,0,0
58,70,Run,102,68,12,0.098,0,0,0
58,70,Run,102,70,12,0.102,0,0,0
58,70,Run,102,72,11,0.075,0,0,0
58,70,Run,102,74,10,0.04,0,0,0
58,70,Run,102,76,10,0.019,0,0,0
58,70,Run,102,78,8,0.014,0,0,0
58,70,Run,102,80,6,0.013,0,0,0
58,70,Run,100,60,15,0.019,0,0,0.006
58,70,Run,100,62,16,0.019,0,0,0.004
58,70,Run,100,64,15,0.038,0,0,0.001
58,70,Run,100,66,15,0.078,0,0,0
58,70,Run,100,68,14,0.116,0,0,0
58,70,Run,100,70,15,0.122,0,0,0
58,70,Run,100,72,15,0.091,0,0,0
58,70,Run,100,74,14,0.049,0,0,0
58,70,Run,100,76,12,0.021,0,0,0
58,70,Run,100,78,12,0.009,0,0,0
58,70,Run,100,80,10,0.005,0,0,0
58,70,Run,98,62,18,0.025,1,0,0.012
58,70,Run,98,64,17,0.041,1,0,0.004
58,70,Run,98,66,17,0.078,1,0,0.001
58,70,Run,98,68,16,0.119,1,0,0.001
58,70,Run,98,70,16,0.131,0,0,0
58,70,Run,98,72,16,0.105,0,0,0
58,70,Run,98,74,15,0.064,0,0,0
58,70,Run,98,76,13,0.032,0,0,0
58,70,Run,98,78,12,0.015,0,0,0
58,70,Run,96,64,19,0.056,1,0,0.011
58,70,Run,96,66,18,0.091,1,0,0.005
58,70,Run,96,68,19,0.139,1,0,0.002
58,70,Run,96,70,19,0.166,1,0,0.001
58,70,Run,96,72,16,0.153,0,0,0
58,70,Run,96,74,17,0.117,0,0,0
58,70,Pass,78,44,34,0.277,0,0,0
58,70,Pass,78,46,50,0.347,1,0,0
58,70,Pass,78,48,62,0.413,1,0,0
58,70,Pass,76,38,14,0.06,0,0,0
58,70,Pass,76,40,19,0.13,0,0,0
58,70,Pass,76,42,34,0.252,0,0,0
58,70,Pass,76,44,40,0.372,0,0,0
58,70,Pass,76,46,57,0.438,0,0,0
58,70,Pass,76,48,80,0.466,1,0,0
58,70,Pass,76,50,100,0.526,2,0,0
58,70,Pass,76,52,120,0.67,2,0,0
58,70,Pass,74,36,16,0.104,0,0,0
58,70,Pass,74,38,22,0.083,0,0,0
58,70,Pass,74,40,26,0.142,0,0,0
58,70,Pass,74,42,40,0.265,0,0,0
58,70,Pass,74,44,55,0.393,0,0,0
58,70,Pass,74,46,68,0.479,0,0,0
58,70,Pass,74,48,90,0.533,1,0,0
58,70,Pass,74,50,114,0.602,2,0,0
58,70,Pass,74,52,133,0.725,2,0,0
58,70,Pass,74,54,155,0.949,2,0,0.001
58,70,Pass,72,34,15,0.286,0,0,0
58,70,Pass,72,36,16,0.168,0,0,0
58,70,Pass,72,38,28,0.109,0,0,0
58,70,Pass,72,40,36,0.139,0,0,0
