x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,56,Pass,54,72,256,6.182,4,0.003,0.01
52,56,Pass,54,74,242,6.543,4,0.004,0.012
52,56,Pass,54,76,210,5.97,3,0.004,0.012
52,56,Pass,54,78,172,4.369,3,0.002,0.011
52,56,Pass,54,80,151,2.483,3,0.001,0.009
52,56,Pass,52,68,262,5.659,3,0.001,0.004
52,56,Pass,52,70,255,5.587,4,0.003,0.01
52,56,Pass,52,72,235,6.03,4,0.005,0.016
52,56,Pass,52,74,223,6.298,4,0.006,0.018
52,56,Pass,52,76,198,5.621,3,0.005,0.017
52,56,Pass,52,78,164,3.993,3,0.003,0.015
52,56,Pass,52,80,134,2.187,3,0.001,0.011
52,56,Pass,50,66,257,5.87,3,0,0.002
52,56,Pass,50,68,249,5.238,3,0.001,0.006
52,56,Pass,50,70,237,4.934,3,0.004,0.014
52,56,Pass,50,72,225,5.096,3,0.006,0.023
52,56,Pass,50,74,199,5.15,3,0.007,0.026
52,56,Pass,50,76,180,4.465,3,0.006,0.025
52,56,Pass,50,78,157,3.082,3,0.003,0.021
52,56,Pass,50,80,131,1.636,1,0.001,0.016
52,56,Pass,48,66,254,5.319,2,0,0.001
52,56,Pass,48,68,241,4.627,2,0.001,0.006
52,56,Pass,48,70,234,4.038,2,0.003,0.015
52,56,Pass,48,72,212,3.801,3,0.005,0.027
52,56,Pass,48,74,191,3.59,2,0.006,0.034
52,56,Pass,48,76,173,2.984,1,0.005,0.033
52,56,Pass,48,78,155,2.004,1,0.003,0.028
52,56,Pass,48,80,130,1.043,1,0.001,0.021
52,56,Pass,46,64,238,4.416,2,0,0
52,56,Pass,46,66,248,4.379,2,0,0.001
52,56,Pass,46,68,234,3.828,2,0.001,0.004
52,56,Pass,46,70,223,3.143,1,0.002,0.013
52,56,Pass,46,72,202,2.619,1,0.003,0.025
52,56,Pass,46,74,185,2.202,1,0.004,0.035
52,56,Pass,46,76,167,1.707,1,0.003,0.037
52,56,Pass,46,78,149,1.113,1,0.002,0.032
52,56,Pass,46,80,127,0.577,1,0.001,0.024
52,56,Pass,44,64,223,3.099,1,0,0
52,56,Pass,44,66,220,3.239,1,0,0.001
52,56,Pass,44,68,213,2.953,1,0,0.003
52,56,Pass,44,70,197,2.399,1,0.001,0.008
52,56,Pass,44,72,187,1.816,1,0.002,0.016
52,56,Pass,44,74,175,1.326,1,0.002,0.026
52,56,Pass,44,76,155,0.924,1,0.001,0.03
52,56,Pass,44,78,138,0.579,1,0.001,0.027
52,56,Pass,44,80,123,0.307,1,0,0.02
52,56,Pass,42,64,191,2.132,0,0,0
52,56,Pass,42,66,188,2.314,1,0,0
52,56,Pass,42,68,181,2.197,1,0,0.001
52,56,Pass,42,70,171,1.828,1,0,0.003
52,56,Pass,42,72,156,1.352,1,0,0.007
52,56,Pass,42,74,147,0.911,1,0.001,0.012
52,56,Pass,42,76,134,0.577,1,0,0.015
52,56,Pass,42,78,115,0.347,1,0,0.014
52,56,Pass,42,80,101,0.19,1,0,0.01
52,56,Pass,40,64,156,1.65,0,0,0
52,56,Pass,40,66,151,1.731,0,0,0
52,56,Pass,40,68,150,1.616,1,0,0
52,56,Pass,40,70,141,1.363,1,0,0.001
52,56,Pass,40,72,129,1.038,1,0,0.002
52,56,Pass,40,74,121,0.709,1,0,0.003
52,56,Pass,40,76,111,0.439,1,0,0.004
52,56,Pass,40,78,95,0.256,1,0,0.004
52,56,Pass,40,80,77,0.14,0,0,0.003
52,56,Pass,38,64,135,1.369,0,0,0
52,56,Pass,38,66,127,1.309,0,0,0
52,56,Pass,38,68,120,1.139,0,0,0
52,56,Pass,38,70,113,0.954,0,0,0
52,56,Pass,38,72,106,0.767,0,0,0
52,56,Pass,38,74,96,0.558,0,0,0.001
