x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,8,Pass,58,30,81,0.186,1,0,0.027
38,8,Pass,58,32,57,0.168,1,0,0.005
38,8,Pass,58,34,45,0.187,1,0,0.001
38,8,Pass,58,36,35,0.227,1,0,0
38,8,Pass,56,26,123,0.606,1,0.004,0.135
38,8,Pass,56,28,108,0.368,1,0.001,0.075
38,8,Pass,56,30,85,0.28,1,0,0.023
38,8,Pass,56,32,63,0.251,1,0,0.004
38,8,Pass,56,34,50,0.285,1,0,0.001
38,8,Pass,56,36,39,0.365,1,0,0
38,8,Pass,56,38,28,0.407,1,0,0
38,8,Pass,56,40,21,0.35,0,0,0.001
38,8,Pass,54,24,137,1.458,1,0.008,0.106
38,8,Pass,54,26,129,0.778,1,0.004,0.095
38,8,Pass,54,28,112,0.484,1,0.001,0.051
38,8,Pass,54,30,97,0.366,1,0,0.016
38,8,Pass,54,32,74,0.314,1,0,0.003
38,8,Pass,54,34,57,0.346,1,0,0
38,8,Pass,54,36,44,0.452,1,0,0
38,8,Pass,54,38,35,0.524,1,0,0
38,8,Pass,54,40,22,0.462,0,0,0
38,8,Pass,54,42,21,0.301,0,0,0.001
38,8,Pass,52,22,162,2.92,1,0.007,0.049
38,8,Pass,52,24,143,1.726,1,0.005,0.056
38,8,Pass,52,26,136,0.969,1,0.002,0.048
38,8,Pass,52,28,122,0.606,1,0.001,0.026
38,8,Pass,52,30,102,0.438,1,0,0.008
38,8,Pass,52,32,79,0.348,1,0,0.002
38,8,Pass,52,34,56,0.345,1,0,0
38,8,Pass,52,36,49,0.429,1,0,0
38,8,Pass,52,38,36,0.502,0,0,0
38,8,Pass,52,40,26,0.46,0,0,0
38,8,Pass,52,42,19,0.32,0,0,0.001
38,8,Pass,52,44,15,0.178,0,0,0.001
38,8,Pass,50,22,190,3.231,1,0.003,0.019
38,8,Pass,50,24,158,2.118,1,0.002,0.02
38,8,Pass,50,26,141,1.302,1,0.001,0.016
38,8,Pass,50,28,127,0.834,1,0,0.008
38,8,Pass,50,30,109,0.586,1,0,0.003
38,8,Pass,50,32,80,0.431,1,0,0.001
38,8,Pass,50,34,63,0.345,1,0,0
38,8,Pass,50,36,49,0.342,1,0,0
38,8,Pass,50,38,38,0.371,0,0,0
38,8,Pass,50,40,27,0.358,0,0,0
38,8,Pass,50,42,24,0.292,0,0,0
38,8,Pass,50,44,19,0.213,0,0,0
38,8,Pass,48,22,198,3.637,1,0.001,0.005
38,8,Pass,48,24,177,2.648,1,0.001,0.005
38,8,Pass,48,26,151,1.777,1,0,0.004
38,8,Pass,48,28,132,1.199,1,0,0.002
38,8,Pass,48,30,107,0.869,1,0,0.001
38,8,Pass,48,32,85,0.634,1,0,0
38,8,Pass,48,34,66,0.427,1,0,0
38,8,Pass,48,36,51,0.292,0,0,0
38,8,Pass,48,38,44,0.249,0,0,0
38,8,Pass,48,40,36,0.255,0,0,0
38,8,Pass,48,42,31,0.268,0,0,0
38,8,Pass,48,44,26,0.261,0,0,0
