x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,38,Pass,78,4,52,0.616,1,0.002,0.051
76,38,Pass,78,6,61,0.866,1,0.003,0.062
76,38,Pass,78,8,73,1.064,1,0.003,0.061
76,38,Pass,76,0,30,0.076,1,0,0.064
76,38,Pass,76,2,38,0.205,1,0.001,0.082
76,38,Pass,76,4,46,0.422,1,0.002,0.095
76,38,Pass,76,6,54,0.683,1,0.003,0.099
76,38,Pass,76,8,64,0.93,1,0.004,0.085
76,38,Pass,76,10,74,1.191,1,0.003,0.055
76,38,Pass,76,12,86,1.518,1,0.002,0.027
76,38,Pass,76,14,96,1.849,1,0.001,0.011
76,38,Pass,74,0,30,0.048,1,0,0.091
76,38,Pass,74,2,36,0.15,1,0.001,0.1
76,38,Pass,74,4,39,0.342,1,0.002,0.106
76,38,Pass,74,6,52,0.584,1,0.003,0.103
76,38,Pass,74,8,63,0.805,1,0.004,0.087
76,38,Pass,74,10,74,1.005,1,0.003,0.057
76,38,Pass,74,12,78,1.232,1,0.002,0.027
76,38,Pass,74,14,94,1.463,0,0.001,0.01
76,38,Pass,74,16,106,1.666,0,0,0.004
76,38,Pass,72,0,24,0.036,0,0,0.077
76,38,Pass,72,2,30,0.115,0,0,0.082
76,38,Pass,72,4,35,0.266,1,0.001,0.085
76,38,Pass,72,6,44,0.451,1,0.002,0.084
76,38,Pass,72,8,50,0.601,0,0.002,0.073
76,38,Pass,72,10,66,0.71,0,0.002,0.05
76,38,Pass,72,12,75,0.835,0,0.001,0.024
76,38,Pass,72,14,86,0.99,0,0,0.008
76,38,Pass,72,16,98,1.172,0,0,0.002
76,38,Pass,72,18,106,1.446,0,0,0.002
76,38,Pass,70,0,21,0.023,0,0,0.052
76,38,Pass,70,2,26,0.074,0,0,0.056
76,38,Pass,70,4,32,0.169,0,0.001,0.058
76,38,Pass,70,6,35,0.282,0,0.001,0.058
76,38,Pass,70,8,46,0.367,0,0.001,0.052
76,38,Pass,70,10,58,0.426,0,0.001,0.036
76,38,Pass,70,12,65,0.517,0,0,0.017
76,38,Pass,70,14,80,0.67,0,0,0.005
76,38,Pass,70,16,90,0.866,0,0,0.001
76,38,Pass,70,18,95,1.124,0,0,0.001
76,38,Pass,68,0,17,0.013,0,0,0.027
76,38,Pass,68,2,20,0.039,0,0,0.032
76,38,Pass,68,4,27,0.086,0,0,0.035
76,38,Pass,68,6,31,0.142,0,0,0.035
76,38,Pass,68,8,37,0.189,0,0,0.031
76,38,Pass,68,10,48,0.247,0,0,0.019
76,38,Pass,68,12,56,0.365,0,0,0.007
76,38,Pass,68,14,65,0.555,0,0,0.002
76,38,Pass,68,16,77,0.762,0,0,0
76,38,Pass,68,18,81,0.971,0,0,0.001
76,38,Pass,66,0,13,0.007,0,0,0.01
76,38,Pass,66,2,16,0.019,0,0,0.014
76,38,Pass,66,4,20,0.038,0,0,0.017
76,38,Pass,66,6,21,0.062,0,0,0.017
76,38,Pass,66,8,30,0.094,0,0,0.013
76,38,Pass,66,10,33,0.16,0,0,0.006
76,38,Pass,66,12,46,0.298,0,0,0.002
76,38,Pass,66,14,55,0.499,0,0,0
76,38,Pass,66,16,68,0.682,0,0,0
76,38,Pass,66,18,72,0.815,0,0,0
76,38,Pass,66,20,72,1.024,0,0,0.001
76,38,Pass,64,0,10,0.004,0,0,0
76,38,Pass,64,2,13,0.01,0,0,0.004
