x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,30,Pass,100,36,109,1.806,4,0.003,0.034
86,30,Pass,100,38,100,2.013,4,0.004,0.035
86,30,Pass,100,40,95,2.06,4,0.004,0.035
86,30,Pass,98,32,131,1.506,5,0.003,0.045
86,30,Pass,98,34,130,1.583,4,0.003,0.037
86,30,Pass,98,36,121,1.791,5,0.004,0.041
86,30,Pass,98,38,118,1.978,4,0.005,0.047
86,30,Pass,98,40,105,1.97,3,0.005,0.051
86,30,Pass,98,42,94,1.697,3,0.005,0.053
86,30,Pass,98,44,89,1.287,2,0.004,0.057
86,30,Pass,96,28,152,1.98,6,0.004,0.042
86,30,Pass,96,30,153,1.827,5,0.003,0.036
86,30,Pass,96,32,146,1.775,4,0.003,0.029
86,30,Pass,96,34,141,1.844,4,0.003,0.029
86,30,Pass,96,36,138,1.97,4,0.004,0.037
86,30,Pass,96,38,136,2.029,4,0.005,0.046
86,30,Pass,96,40,123,1.911,2,0.005,0.054
86,30,Pass,96,42,115,1.649,4,0.005,0.06
86,30,Pass,96,44,103,1.386,3,0.005,0.064
86,30,Pass,96,46,88,1.227,3,0.004,0.066
86,30,Pass,94,28,167,2.32,7,0.003,0.023
86,30,Pass,94,30,162,2.301,5,0.003,0.021
86,30,Pass,94,32,158,2.282,5,0.002,0.019
86,30,Pass,94,34,159,2.306,5,0.002,0.021
86,30,Pass,94,36,158,2.328,4,0.003,0.026
86,30,Pass,94,38,145,2.236,4,0.004,0.034
86,30,Pass,94,40,135,1.986,4,0.004,0.041
86,30,Pass,94,42,117,1.708,3,0.004,0.049
86,30,Pass,94,44,110,1.567,2,0.004,0.054
86,30,Pass,94,46,99,1.536,2,0.004,0.055
86,30,Pass,94,48,84,1.482,2,0.004,0.057
86,30,Pass,92,26,172,2.521,7,0.002,0.014
86,30,Pass,92,28,168,2.727,6,0.002,0.016
86,30,Pass,92,30,173,2.804,5,0.002,0.017
86,30,Pass,92,32,171,2.841,5,0.002,0.016
86,30,Pass,92,34,167,2.903,3,0.003,0.017
86,30,Pass,92,36,161,2.903,4,0.003,0.02
86,30,Pass,92,38,155,2.695,4,0.003,0.023
86,30,Pass,92,40,150,2.305,4,0.003,0.026
86,30,Pass,92,42,127,1.994,3,0.003,0.031
86,30,Pass,92,44,110,1.932,2,0.003,0.035
86,30,Pass,92,46,103,1.946,2,0.004,0.038
86,30,Pass,92,48,94,1.787,2,0.004,0.041
86,30,Pass,92,50,80,1.513,2,0.004,0.049
86,30,Pass,90,26,171,2.82,5,0.002,0.012
86,30,Pass,90,28,174,3.053,4,0.002,0.015
86,30,Pass,90,30,173,3.213,3,0.003,0.016
86,30,Pass,90,32,166,3.411,3,0.003,0.017
86,30,Pass,90,34,167,3.638,3,0.003,0.018
86,30,Pass,90,36,171,3.676,5,0.004,0.019
86,30,Pass,90,38,162,3.346,5,0.003,0.02
86,30,Pass,90,40,151,2.818,4,0.003,0.02
86,30,Pass,90,42,130,2.504,3,0.003,0.021
86,30,Pass,90,44,119,2.53,2,0.003,0.024
86,30,Pass,90,46,104,2.541,2,0.004,0.027
86,30,Pass,90,48,94,2.199,2,0.003,0.03
86,30,Pass,90,50,85,1.643,2,0.003,0.034
