x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,74,Run,82,72,14,0.225,1,0,0
34,74,Run,82,74,14,0.244,1,0,0
34,74,Run,82,76,14,0.246,1,0,0
34,74,Run,82,78,12,0.196,1,0,0
34,74,Run,82,80,11,0.122,1,0,0
34,74,Run,80,68,15,0.423,1,0,0
34,74,Run,80,70,16,0.337,1,0,0
34,74,Run,80,72,16,0.397,1,0,0
34,74,Run,80,74,15,0.526,1,0,0
34,74,Run,80,76,15,0.571,1,0,0
34,74,Run,80,78,14,0.476,1,0,0
34,74,Run,80,80,13,0.31,1,0,0
34,74,Run,78,66,15,0.422,1,0,0
34,74,Run,78,68,17,0.354,1,0,0
34,74,Run,78,70,17,0.382,1,0,0
34,74,Run,78,72,17,0.589,1,0,0
34,74,Run,78,74,17,0.854,1,0,0
34,74,Run,78,76,16,0.961,1,0,0
34,74,Run,78,78,13,0.829,1,0,0
34,74,Run,78,80,11,0.564,1,0,0
34,74,Run,76,66,18,0.239,1,0,0
34,74,Run,76,68,19,0.248,1,0,0
34,74,Run,76,70,22,0.377,1,0,0
34,74,Run,76,72,22,0.682,1,0,0
34,74,Run,76,74,21,1.027,1,0,0
34,74,Run,76,76,18,1.181,1,0,0
34,74,Run,76,78,15,1.05,1,0,0
34,74,Run,76,80,13,0.74,1,0,0
34,74,Run,74,64,17,0.097,1,0,0
34,74,Run,74,66,22,0.119,1,0,0
34,74,Run,74,68,23,0.173,1,0,0
34,74,Run,74,70,23,0.337,1,0,0
34,74,Run,74,72,22,0.644,1,0,0
34,74,Run,74,74,21,0.975,1,0,0
34,74,Run,74,76,20,1.127,1,0,0
34,74,Run,74,78,17,1.014,1,0,0
34,74,Run,74,80,15,0.726,1,0,0
34,74,Run,72,64,18,0.051,1,0,0
34,74,Run,72,66,20,0.084,1,0,0
34,74,Run,72,68,21,0.154,1,0,0
34,74,Run,72,70,21,0.311,1,0,0
34,74,Run,72,72,20,0.575,1,0,0
34,74,Run,72,74,20,0.849,1,0,0
34,74,Run,72,76,19,0.963,1,0,0
34,74,Run,72,78,19,0.845,1,0,0
34,74,Run,72,80,18,0.583,1,0,0
34,74,Run,70,64,21,0.051,1,0,0
34,74,Run,70,66,21,0.097,1,0,0
34,74,Run,70,68,22,0.173,1,0,0
34,74,Run,70,70,22,0.319,1,0,0
34,74,Run,70,72,21,0.552,1,0,0
34,74,Run,70,74,20,0.787,1,0,0
34,74,Run,70,76,20,0.864,1,0,0
34,74,Run,70,78,20,0.718,1,0,0
34,74,Run,70,80,18,0.455,1,0,0
34,74,Run,68,64,19,0.061,1,0,0
34,74,Run,68,66,21,0.119,1,0,0
34,74,Run,68,68,22,0.205,1,0,0
34,74,Run,68,70,21,0.345,1,0,0
34,74,Run,68,72,23,0.556,1,0,0
34,74,Run,68,74,23,0.761,1,0,0
34,74,Run,68,76,23,0.811,1,0,0
34,74,Run,68,78,22,0.645,1,0,0
34,74,Run,68,80,21,0.378,1,0,0
34,74,Run,66,64,15,0.075,0,0,0
34,74,Run,66,66,18,0.153,1,0,0
34,74,Run,66,68,22,0.262,1,0,0
34,74,Run,66,70,23,0.402,1,0,0
34,74,Run,66,72,23,0.572,1,0,0
34,74,Run,66,74,23,0.712,1,0,0
34,74,Run,66,76,23,0.716,1,0,0
34,74,Run,66,78,23,0.548,1,0,0
34,74,Run,66,80,22,0.308,1,0,0
34,74,Run,64,66,19,0.243,0,0,0
34,74,Run,64,68,20,0.395,1,0,0
34,74,Run,64,70,21,0.533,1,0,0
34,74,Run,64,72,23,0.633,1,0,0
34,74,Run,64,74,23,0.669,1,0,0
34,74,Run,64,76,23,0.603,1,0,0
34,74,Run,64,78,23,0.432,1,0,0
34,74,Run,64,80,22,0.232,1,0,0
34,74,Run,62,66,17,0.412,0,0,0
34,74,Run,62,68,19,0.622,0,0,0
34,74,Run,62,70,21,0.751,1,0,0
34,74,Run,62,72,21,0.78,1,0,0
34,74,Run,62,74,21,0.731,1,0,0
34,74,Run,62,76,21,0.603,1,0,0
34,74,Run,62,78,22,0.406,1,0,0
34,74,Run,62,80,19,0.208,0,0,0
34,74,Run,60,68,19,0.851,0,0,0
34,74,Run,60,70,20,0.982,0,0,0
34,74,Run,60,72,20,1.01,0,0,0
34,74,Run,60,74,19,0.983,0,0,0
34,74,Run,60,76,19,0.85,0,0,0
34,74,Run,60,78,19,0.586,0,0,0
34,74,Run,60,80,17,0.3,0,0,0
34,74,Run,58,70,17,1.086,0,0,0
34,74,Run,58,72,19,1.232,0,0,0
34,74,Run,58,74,19,1.36,0,0,0
34,74,Run,58,76,19,1.288,0,0,0
34,74,Run,58,78,16,0.93,0,0,0
34,74,Run,58,80,14,0.484,0,0,0
34,74,Pass,44,70,357,7.969,1,0,0
34,74,Pass,44,72,354,10.414,1,0,0
34,74,Pass,44,74,341,12.635,0,0,0
34,74,Pass,44,76,312,13.268,0,0,0
34,74,Pass,44,78,291,11.331,0,0,0
34,74,Pass,44,80,265,7.522,0,0,0
34,74,Pass,42,66,336,5.428,1,0,0
34,74,Pass,42,68,353,6.648,1,0,0
