x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,80,Pass,74,66,232,4.221,2,0,0
56,80,Pass,74,68,250,4.315,1,0,0.001
56,80,Pass,74,70,255,4.586,1,0,0.002
56,80,Pass,72,62,168,3.201,2,0,0.001
56,80,Pass,72,64,202,4.005,2,0,0.001
56,80,Pass,72,66,242,4.348,2,0,0.001
56,80,Pass,72,68,262,4.432,2,0,0.002
56,80,Pass,72,70,265,4.877,2,0.001,0.003
56,80,Pass,72,72,257,5.933,1,0.001,0.005
56,80,Pass,72,74,240,7.058,1,0.002,0.005
56,80,Pass,70,58,120,1.618,2,0,0.002
56,80,Pass,70,60,145,2.421,3,0,0.002
56,80,Pass,70,62,177,3.39,3,0,0.002
56,80,Pass,70,64,222,4.106,3,0,0.002
56,80,Pass,70,66,260,4.387,3,0,0.002
56,80,Pass,70,68,278,4.577,2,0.001,0.002
56,80,Pass,70,70,280,5.271,2,0.001,0.004
56,80,Pass,70,72,273,6.617,2,0.002,0.006
56,80,Pass,70,74,259,8.004,1,0.003,0.006
56,80,Pass,70,76,245,8.483,1,0.003,0.006
56,80,Pass,68,58,129,1.817,2,0,0.004
56,80,Pass,68,60,161,2.691,3,0.001,0.005
56,80,Pass,68,62,190,3.609,3,0.001,0.005
56,80,Pass,68,64,233,4.202,3,0.001,0.004
56,80,Pass,68,66,269,4.463,3,0.001,0.004
56,80,Pass,68,68,287,4.796,3,0.001,0.003
56,80,Pass,68,70,291,5.654,2,0.001,0.004
56,80,Pass,68,72,287,7.063,2,0.002,0.005
56,80,Pass,68,74,281,8.464,1,0.002,0.006
56,80,Pass,68,76,262,8.951,1,0.002,0.005
56,80,Pass,68,78,243,7.87,1,0.002,0.004
56,80,Pass,66,56,124,1.4,2,0,0.004
56,80,Pass,66,58,149,2.022,2,0.001,0.008
56,80,Pass,66,60,171,2.891,3,0.001,0.01
56,80,Pass,66,62,202,3.719,3,0.002,0.011
56,80,Pass,66,64,238,4.248,3,0.002,0.01
56,80,Pass,66,66,273,4.571,3,0.002,0.007
56,80,Pass,66,68,297,5.033,3,0.001,0.004
56,80,Pass,66,70,302,5.876,3,0.001,0.003
56,80,Pass,66,72,299,7.021,2,0.001,0.004
56,80,Pass,66,74,294,8.073,3,0.002,0.004
56,80,Pass,66,76,268,8.379,2,0.002,0.004
56,80,Pass,66,78,255,7.353,2,0.001,0.003
56,80,Pass,66,80,226,5.176,2,0.001,0.003
56,80,Pass,64,56,130,1.447,2,0.001,0.007
56,80,Pass,64,58,156,2.062,2,0.001,0.012
56,80,Pass,64,60,181,2.802,2,0.002,0.017
56,80,Pass,64,62,204,3.515,3,0.003,0.019
56,80,Pass,64,64,239,4.055,3,0.004,0.017
56,80,Pass,64,66,286,4.502,3,0.003,0.011
56,80,Pass,64,68,300,5.062,3,0.001,0.006
56,80,Pass,64,70,310,5.8,4,0.001,0.003
56,80,Pass,64,72,302,6.557,3,0.001,0.002
56,80,Pass,64,74,294,7.105,3,0.001,0.002
56,80,Pass,64,76,273,7.115,2,0.001,0.002
56,80,Pass,64,78,251,6.194,2,0.001,0.002
56,80,Pass,64,80,221,4.4,2,0,0.002
56,80,Pass,62,56,131,1.403,2,0.001,0.01
56,80,Pass,62,58,158,1.901,2,0.002,0.017
56,80,Pass,62,60,185,2.454,2,0.003,0.024
56,80,Pass,62,62,215,3.054,3,0.004,0.026
