x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,78,Run,82,72,14,0.168,1,0,0
36,78,Run,82,74,14,0.169,1,0,0
36,78,Run,82,76,14,0.187,1,0,0
36,78,Run,82,78,12,0.177,1,0,0
36,78,Run,82,80,11,0.136,1,0,0
36,78,Run,80,68,15,0.483,1,0,0
36,78,Run,80,70,16,0.311,1,0,0
36,78,Run,80,72,16,0.29,1,0,0.001
36,78,Run,80,74,15,0.379,1,0,0
36,78,Run,80,76,15,0.465,1,0,0
36,78,Run,80,78,14,0.467,1,0,0
36,78,Run,80,80,13,0.375,1,0,0
36,78,Run,78,66,15,0.522,1,0,0
36,78,Run,78,68,17,0.394,1,0,0
36,78,Run,78,70,17,0.325,1,0,0.001
36,78,Run,78,72,17,0.427,1,0,0.001
36,78,Run,78,74,17,0.647,1,0,0.001
36,78,Run,78,76,16,0.84,1,0,0
36,78,Run,78,78,13,0.882,1,0,0
36,78,Run,78,80,11,0.732,1,0,0
36,78,Run,76,66,17,0.292,1,0,0
36,78,Run,76,68,18,0.258,1,0,0
36,78,Run,76,70,21,0.309,1,0,0.001
36,78,Run,76,72,21,0.521,1,0,0.001
36,78,Run,76,74,20,0.846,1,0,0.001
36,78,Run,76,76,18,1.132,1,0,0.001
36,78,Run,76,78,15,1.217,1,0,0
36,78,Run,76,80,13,1.031,1,0,0
36,78,Run,74,64,16,0.118,1,0,0
36,78,Run,74,66,21,0.136,1,0,0
36,78,Run,74,68,22,0.174,1,0,0.001
36,78,Run,74,70,22,0.304,1,0,0.001
36,78,Run,74,72,21,0.574,1,0,0.001
36,78,Run,74,74,20,0.934,1,0,0.001
36,78,Run,74,76,19,1.234,1,0,0.001
36,78,Run,74,78,16,1.305,1,0,0
36,78,Run,74,80,15,1.085,1,0,0
36,78,Run,72,64,17,0.049,1,0,0
36,78,Run,72,66,19,0.082,1,0,0
36,78,Run,72,68,20,0.16,1,0,0.001
36,78,Run,72,70,20,0.338,1,0,0.001
36,78,Run,72,72,19,0.647,1,0,0.001
36,78,Run,72,74,19,1.015,1,0,0.001
36,78,Run,72,76,18,1.263,1,0,0
36,78,Run,72,78,18,1.237,1,0,0
36,78,Run,72,80,17,0.946,1,0,0
36,78,Run,70,64,20,0.035,1,0,0
36,78,Run,70,66,20,0.078,1,0,0
36,78,Run,70,68,21,0.176,1,0,0
36,78,Run,70,70,21,0.385,1,0,0
36,78,Run,70,72,20,0.737,1,0,0
36,78,Run,70,74,19,1.132,1,0,0
36,78,Run,70,76,18,1.332,1,0,0
36,78,Run,70,78,18,1.184,1,0,0
36,78,Run,70,80,17,0.795,1,0,0
36,78,Run,68,64,18,0.037,1,0,0
36,78,Run,68,66,20,0.082,1,0,0
36,78,Run,68,68,21,0.177,1,0,0
36,78,Run,68,70,19,0.384,1,0,0
36,78,Run,68,72,21,0.743,1,0,0
36,78,Run,68,74,21,1.146,1,0,0
36,78,Run,68,76,21,1.321,1,0,0
36,78,Run,68,78,20,1.111,1,0,0
36,78,Run,68,80,19,0.678,1,0,0
36,78,Run,66,64,14,0.043,0,0,0
36,78,Run,66,66,17,0.088,1,0,0
36,78,Run,66,68,20,0.167,1,0,0
36,78,Run,66,70,21,0.33,1,0,0
36,78,Run,66,72,21,0.619,1,0,0
36,78,Run,66,74,21,0.949,1,0,0
36,78,Run,66,76,21,1.087,1,0,0
36,78,Run,66,78,21,0.896,1,0,0
36,78,Run,66,80,20,0.526,1,0,0
36,78,Run,64,66,17,0.13,0,0,0
36,78,Run,64,68,18,0.201,1,0,0
36,78,Run,64,70,19,0.297,1,0,0
36,78,Run,64,72,21,0.457,1,0,0
36,78,Run,64,74,21,0.646,1,0,0
36,78,Run,64,76,21,0.719,1,0,0
36,78,Run,64,78,21,0.585,1,0,0
36,78,Run,64,80,20,0.337,1,0,0
36,78,Run,62,66,15,0.232,0,0,0
36,78,Run,62,68,17,0.318,0,0,0
36,78,Run,62,70,19,0.356,1,0,0
36,78,Run,62,72,18,0.386,1,0,0
36,78,Run,62,74,18,0.432,1,0,0
36,78,Run,62,76,18,0.435,1,0,0
36,78,Run,62,78,19,0.339,1,0,0
36,78,Run,62,80,16,0.191,0,0,0
36,78,Run,60,68,16,0.47,0,0,0
36,78,Run,60,70,17,0.48,0,0,0
36,78,Run,60,72,17,0.434,0,0,0
36,78,Run,60,74,16,0.402,0,0,0
36,78,Run,60,76,16,0.358,0,0,0
36,78,Run,60,78,16,0.26,0,0,0
36,78,Run,60,80,14,0.139,0,0,0
36,78,Run,58,70,14,0.546,0,0,0
36,78,Run,58,72,16,0.51,0,0,0
36,78,Run,58,74,16,0.488,0,0,0
36,78,Run,58,76,16,0.437,0,0,0
36,78,Run,58,78,13,0.313,0,0,0
36,78,Run,58,80,11,0.163,0,0,0
36,78,Pass,20,56,92,1.069,0,0,0.005
36,78,Pass,20,58,91,0.932,0,0,0.001
36,78,Pass,20,60,87,0.891,0,0,0
36,78,Pass,18,50,67,1.488,0,0.003,0.044
36,78,Pass,18,52,72,1.206,0,0.003,0.044
36,78,Pass,18,54,77,0.985,0,0.002,0.03
36,78,Pass,18,56,76,0.793,0,0.001,0.015
36,78,Pass,18,58,82,0.636,0,0,0.005
36,78,Pass,18,60,79,0.611,0,0,0.001
36,78,Pass,18,62,77,0.803,0,0,0
36,78,Pass,18,64,78,1.187,0,0,0
36,78,Pass,16,48,57,1.644,0,0.005,0.058
36,78,Pass,16,50,64,1.477,0,0.006,0.075
36,78,Pass,16,52,64,1.2,0,0.005,0.075
36,78,Pass,16,54,71,0.933,0,0.003,0.055
36,78,Pass,16,56,68,0.694,0,0.001,0.029
36,78,Pass,16,58,67,0.513,0,0,0.011
36,78,Pass,16,60,66,0.475,0,0,0.002
36,78,Pass,16,62,64,0.642,0,0,0
36,78,Pass,16,64,62,0.972,0,0,0
36,78,Pass,16,66,63,1.323,0,0,0
36,78,Pass,14,48,51,1.379,0,0.006,0.082
36,78,Pass,14,50,53,1.299,0,0.007,0.102
36,78,Pass,14,52,55,1.092,0,0.005,0.098
36,78,Pass,14,54,59,0.847,0,0.003,0.072
36,78,Pass,14,56,60,0.611,0,0.001,0.039
36,78,Pass,14,58,54,0.431,0,0,0.015
36,78,Pass,14,60,52,0.37,0,0,0.003
36,78,Pass,14,62,53,0.466,0,0,0
36,78,Pass,14,64,52,0.681,0,0,0
36,78,Pass,14,66,49,0.906,0,0,0
36,78,Pass,14,68,47,1.079,0,0,0
36,78,Pass,12,46,44,0.973,0,0.003,0.058
36,78,Pass,12,48,50,1.028,0,0.005,0.092
36,78,Pass,12,50,50,0.966,0,0.006,0.113
36,78,Pass,12,52,50,0.829,0,0.005,0.107
36,78,Pass,12,54,54,0.666,0,0.003,0.076
36,78,Pass,12,56,52,0.507,0,0.001,0.039
36,78,Pass,12,58,49,0.374,0,0,0.015
36,78,Pass,12,60,46,0.299,0,0,0.003
36,78,Pass,12,62,43,0.317,0,0,0
36,78,Pass,12,64,44,0.415,0,0,0
36,78,Pass,12,66,42,0.539,0,0,0
36,78,Pass,12,68,38,0.67,0,0,0
36,78,Pass,10,46,37,0.821,0,0.002,0.04
36,78,Pass,10,48,40,0.756,0,0.003,0.072
36,78,Pass,10,50,42,0.644,0,0.003,0.098
36,78,Pass,10,52,42,0.551,0,0.003,0.093
36,78,Pass,10,54,47,0.493,0,0.001,0.059
36,78,Pass,10,56,42,0.449,0,0.001,0.026
36,78,Pass,10,58,39,0.382,0,0,0.008
36,78,Pass,10,60,36,0.296,0,0,0.002
36,78,Pass,10,62,35,0.239,0,0,0
36,78,Pass,10,64,37,0.246,0,0,0
36,78,Pass,10,66,36,0.306,0,0,0
36,78,Pass,10,68,35,0.414,0,0,0
36,78,Pass,10,70,33,0.567,0,0,0
36,78,Pass,8,46,35,0.718,0,0.001,0.018
36,78,Pass,8,48,36,0.582,0,0.001,0.038
36,78,Pass,8,50,38,0.431,0,0.001,0.059
36,78,Pass,8,52,36,0.363,0,0.001,0.057
36,78,Pass,8,54,39,0.387,0,0.001,0.03
36,78,Pass,8,56,36,0.435,0,0,0.011
36,78,Pass,8,58,33,0.417,0,0,0.003
36,78,Pass,8,60,33,0.317,0,0,0.001
36,78,Pass,8,62,31,0.207,0,0,0
36,78,Pass,8,64,30,0.155,0,0,0
36,78,Pass,8,66,31,0.175,0,0,0
36,78,Pass,8,68,31,0.255,0,0,0
36,78,Pass,8,70,29,0.367,0,0,0
36,78,Pass,6,46,32,0.547,0,0,0.007
36,78,Pass,6,48,32,0.423,0,0,0.015
36,78,Pass,6,50,32,0.287,0,0,0.025
36,78,Pass,6,52,32,0.242,0,0,0.024
36,78,Pass,6,54,31,0.298,0,0,0.011
36,78,Pass,6,56,27,0.379,0,0,0.004
36,78,Pass,6,58,29,0.383,0,0,0.001
36,78,Pass,6,60,28,0.288,0,0,0
36,78,Pass,6,62,26,0.168,0,0,0
