x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,8,Pass,64,14,301,7.85,1,0,0.001
52,8,Pass,64,16,268,7.02,2,0,0.001
52,8,Pass,64,18,228,5.624,2,0,0.001
52,8,Pass,64,20,203,4.162,2,0.001,0.002
52,8,Pass,62,10,328,8.016,3,0,0
52,8,Pass,62,12,332,7.665,3,0,0
52,8,Pass,62,14,310,7.189,3,0,0
52,8,Pass,62,16,267,6.378,2,0,0
52,8,Pass,62,18,241,5.255,2,0,0.001
52,8,Pass,62,20,223,4.097,2,0.001,0.004
52,8,Pass,62,22,192,3.243,2,0.002,0.012
52,8,Pass,62,24,167,2.8,2,0.003,0.024
52,8,Pass,60,8,316,8.534,2,0,0
52,8,Pass,60,10,327,7.982,2,0,0
52,8,Pass,60,12,334,7.094,2,0,0
52,8,Pass,60,14,321,6.218,3,0,0
52,8,Pass,60,16,287,5.496,3,0,0.001
52,8,Pass,60,18,249,4.83,2,0.001,0.002
52,8,Pass,60,20,229,4.159,2,0.002,0.007
52,8,Pass,60,22,206,3.573,2,0.003,0.019
52,8,Pass,60,24,187,3.104,2,0.006,0.036
52,8,Pass,60,26,165,2.586,2,0.007,0.051
52,8,Pass,58,6,302,9.479,1,0,0
52,8,Pass,58,8,324,9.324,1,0,0
52,8,Pass,58,10,344,8.304,1,0,0
52,8,Pass,58,12,346,6.94,1,0,0
52,8,Pass,58,14,328,5.887,3,0,0
52,8,Pass,58,16,295,5.389,3,0,0.001
52,8,Pass,58,18,257,5.177,3,0.001,0.003
52,8,Pass,58,20,234,4.922,2,0.002,0.008
52,8,Pass,58,22,209,4.502,2,0.004,0.019
52,8,Pass,58,24,193,3.865,1,0.007,0.034
52,8,Pass,58,26,174,2.965,1,0.008,0.052
52,8,Pass,58,28,150,1.918,1,0.007,0.066
52,8,Pass,58,30,128,1.014,1,0.004,0.073
52,8,Pass,58,32,102,0.461,1,0.002,0.066
52,8,Pass,58,34,82,0.243,1,0.001,0.044
52,8,Pass,58,36,58,0.206,1,0,0.043
52,8,Pass,56,6,302,10.594,1,0,0
52,8,Pass,56,8,328,9.814,1,0,0
52,8,Pass,56,10,343,8.332,1,0,0
52,8,Pass,56,12,343,6.9,1,0,0
52,8,Pass,56,14,330,6.122,2,0,0
52,8,Pass,56,16,302,6.042,2,0,0.001
52,8,Pass,56,18,272,6.226,2,0.001,0.003
52,8,Pass,56,20,240,6.256,1,0.002,0.007
52,8,Pass,56,22,220,5.905,1,0.004,0.013
52,8,Pass,56,24,198,5.042,1,0.006,0.023
52,8,Pass,56,26,180,3.713,1,0.007,0.035
52,8,Pass,56,28,163,2.256,1,0.005,0.046
52,8,Pass,56,30,136,1.105,1,0.003,0.055
52,8,Pass,56,32,111,0.454,1,0.001,0.056
52,8,Pass,56,34,87,0.196,1,0.001,0.051
52,8,Pass,56,36,70,0.145,1,0.001,0.079
52,8,Pass,56,38,51,0.185,2,0.001,0.147
52,8,Pass,56,40,38,0.27,1,0.003,0.197
52,8,Pass,54,6,298,10.35,1,0,0
52,8,Pass,54,8,325,9.147,1,0,0
52,8,Pass,54,10,341,7.619,1,0,0
52,8,Pass,54,12,347,6.563,1,0,0
52,8,Pass,54,14,337,6.312,2,0,0
52,8,Pass,54,16,317,6.659,2,0,0.001
52,8,Pass,54,18,293,7.156,2,0.001,0.003
52,8,Pass,54,20,255,7.452,1,0.002,0.005
52,8,Pass,54,22,226,7.254,1,0.003,0.008
52,8,Pass,54,24,202,6.309,1,0.004,0.012
52,8,Pass,54,26,187,4.675,1,0.004,0.017
52,8,Pass,54,28,165,2.854,1,0.003,0.022
52,8,Pass,54,30,146,1.422,1,0.002,0.025
52,8,Pass,54,32,119,0.599,1,0.001,0.025
52,8,Pass,54,34,99,0.25,1,0,0.029
52,8,Pass,54,36,76,0.151,1,0.001,0.07
52,8,Pass,54,38,57,0.173,2,0.001,0.149
52,8,Pass,54,40,38,0.256,1,0.003,0.198
52,8,Pass,54,42,33,0.333,1,0.004,0.212
52,8,Pass,52,4,257,8.841,1,0,0
52,8,Pass,52,6,278,8.784,1,0,0
52,8,Pass,52,8,314,7.756,1,0,0
52,8,Pass,52,10,328,6.658,1,0,0
52,8,Pass,52,12,344,6.101,1,0,0
52,8,Pass,52,14,343,6.189,1,0,0
