x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,64,Pass,94,62,419,7.686,4,0.002,0.005
86,64,Pass,94,64,449,7.183,5,0.001,0.003
86,64,Pass,94,66,478,7.327,6,0.001,0.002
86,64,Pass,94,68,467,7.884,7,0.001,0.002
86,64,Pass,94,70,441,8.987,7,0.002,0.004
86,64,Pass,92,58,371,13.021,5,0.006,0.009
86,64,Pass,92,60,408,11.184,4,0.004,0.008
86,64,Pass,92,62,441,9.33,4,0.002,0.005
86,64,Pass,92,64,483,8.267,4,0.001,0.003
86,64,Pass,92,66,511,7.964,6,0.001,0.002
86,64,Pass,92,68,501,8.151,6,0.001,0.002
86,64,Pass,92,70,458,8.903,6,0.001,0.003
86,64,Pass,92,72,423,10.254,6,0.002,0.004
86,64,Pass,92,74,383,11.431,6,0.003,0.005
86,64,Pass,90,56,349,15.235,5,0.006,0.007
86,64,Pass,90,58,379,14.423,5,0.006,0.008
86,64,Pass,90,60,407,12.198,4,0.004,0.006
86,64,Pass,90,62,440,10.058,4,0.002,0.004
86,64,Pass,90,64,496,8.797,4,0.001,0.002
86,64,Pass,90,66,525,8.191,6,0.001,0.002
86,64,Pass,90,68,507,7.905,6,0.001,0.002
86,64,Pass,90,70,477,8.094,6,0.001,0.003
86,64,Pass,90,72,435,8.89,5,0.002,0.004
86,64,Pass,90,74,402,9.693,4,0.002,0.004
86,64,Pass,90,76,367,9.373,4,0.002,0.003
86,64,Pass,88,56,368,15.344,5,0.004,0.005
86,64,Pass,88,58,397,14.115,5,0.004,0.005
86,64,Pass,88,60,421,11.677,4,0.003,0.005
86,64,Pass,88,62,448,9.606,4,0.002,0.003
86,64,Pass,88,64,492,8.466,4,0.001,0.002
86,64,Pass,88,66,532,7.769,5,0.001,0.002
86,64,Pass,88,68,514,7.151,6,0.001,0.003
86,64,Pass,88,70,480,6.934,5,0.001,0.004
86,64,Pass,88,72,441,7.408,5,0.002,0.004
86,64,Pass,88,74,407,8.058,4,0.001,0.003
86,64,Pass,88,76,364,7.824,3,0.001,0.003
86,64,Pass,86,54,352,13.668,5,0.002,0.002
86,64,Pass,86,56,376,14.193,5,0.002,0.003
86,64,Pass,86,58,407,12.601,4,0.002,0.003
86,64,Pass,86,60,444,10.155,4,0.002,0.003
86,64,Pass,86,62,463,8.331,4,0.001,0.002
86,64,Pass,86,64,499,7.434,4,0.001,0.002
86,64,Pass,86,66,523,6.814,5,0.001,0.002
86,64,Pass,86,68,510,6.13,5,0.001,0.004
86,64,Pass,86,70,472,5.824,5,0.002,0.005
86,64,Pass,86,72,437,6.287,4,0.002,0.005
86,64,Pass,86,74,402,7.014,4,0.001,0.004
86,64,Pass,86,76,365,6.921,3,0.001,0.003
86,64,Pass,86,78,333,5.494,3,0.001,0.002
86,64,Pass,84,54,358,11.925,4,0.001,0.001
86,64,Pass,84,56,383,12.084,4,0.001,0.002
86,64,Pass,84,58,414,10.529,4,0.001,0.002
86,64,Pass,84,60,429,8.394,4,0.001,0.003
86,64,Pass,84,62,459,6.905,4,0.001,0.003
86,64,Pass,84,64,484,6.215,3,0.001,0.003
86,64,Pass,84,66,506,5.711,5,0.001,0.003
86,64,Pass,84,68,490,5.129,4,0.001,0.005
86,64,Pass,84,70,457,4.927,3,0.002,0.007
86,64,Pass,84,72,421,5.5,4,0.002,0.006
86,64,Pass,84,74,394,6.351,3,0.002,0.005
86,64,Pass,84,76,356,6.399,3,0.001,0.004
86,64,Pass,84,78,315,5.124,3,0.001,0.003
86,64,Pass,82,54,330,9.414,1,0.001,0.002
86,64,Pass,82,56,376,9.581,2,0.001,0.003
86,64,Pass,82,58,392,8.507,2,0.002,0.004
86,64,Pass,82,60,416,6.954,3,0.002,0.005
86,64,Pass,82,62,429,5.809,3,0.001,0.005
86,64,Pass,82,64,468,5.217,4,0.001,0.004
86,64,Pass,82,66,482,4.762,4,0.001,0.004
86,64,Pass,82,68,458,4.299,3,0.001,0.006
86,64,Pass,82,70,433,4.231,2,0.002,0.007
86,64,Pass,82,72,406,4.864,2,0.002,0.007
86,64,Pass,82,74,373,5.742,2,0.002,0.006
86,64,Pass,82,76,337,5.875,2,0.002,0.006
86,64,Pass,82,78,298,4.756,2,0.001,0.005
86,64,Pass,82,80,252,2.923,2,0.001,0.006
86,64,Pass,80,54,316,7.134,1,0.001,0.004
86,64,Pass,80,56,348,7.571,1,0.002,0.006
86,64,Pass,80,58,378,7.105,1,0.003,0.008
86,64,Pass,80,60,390,6.085,1,0.003,0.008
86,64,Pass,80,62,409,5.142,1,0.002,0.007
86,64,Pass,80,64,432,4.514,1,0.001,0.006
86,64,Pass,80,66,447,4.039,1,0.001,0.006
86,64,Pass,80,68,443,3.681,2,0.001,0.007
86,64,Pass,80,70,416,3.731,2,0.002,0.01
86,64,Pass,80,72,377,4.356,2,0.003,0.012
86,64,Pass,80,74,342,5.133,2,0.003,0.012
86,64,Pass,80,76,306,5.24,2,0.003,0.011
86,64,Pass,80,78,271,4.247,2,0.002,0.011
86,64,Pass,80,80,228,2.613,2,0.001,0.01
86,64,Pass,78,54,292,5.849,0,0.002,0.007
86,64,Pass,78,56,323,6.593,0,0.003,0.01
86,64,Pass,78,58,344,6.53,0,0.004,0.011
86,64,Pass,78,60,363,5.775,0,0.003,0.011
86,64,Pass,78,62,367,4.842,0,0.002,0.01
86,64,Pass,78,64,392,4.092,1,0.002,0.008
86,64,Pass,78,66,407,3.557,1,0.001,0.008
86,64,Pass,78,68,388,3.271,1,0.002,0.011
86,64,Pass,78,70,376,3.404,2,0.003,0.016
86,64,Pass,78,72,347,3.96,2,0.004,0.022
86,64,Pass,78,74,307,4.525,2,0.006,0.024
86,64,Pass,78,76,271,4.478,2,0.005,0.023
86,64,Pass,78,78,242,3.548,2,0.004,0.021
86,64,Pass,78,80,203,2.148,2,0.002,0.019
86,64,Pass,76,56,274,6.198,0,0.003,0.011
86,64,Pass,76,58,302,6.303,0,0.004,0.012
86,64,Pass,76,60,320,5.682,0,0.003,0.012
86,64,Pass,76,62,327,4.78,0,0.002,0.01
86,64,Pass,76,64,343,3.966,1,0.002,0.009
86,64,Pass,76,66,354,3.365,1,0.002,0.01
86,64,Pass,76,68,349,3.062,1,0.002,0.015
86,64,Pass,76,70,325,3.153,1,0.004,0.025
86,64,Pass,76,72,304,3.533,1,0.006,0.036
86,64,Pass,76,74,274,3.814,2,0.008,0.042
86,64,Pass,76,76,241,3.562,2,0.008,0.043
86,64,Pass,76,78,219,2.688,2,0.005,0.039
86,64,Pass,76,80,174,1.565,2,0.003,0.035
86,64,Pass,74,56,243,5.435,0,0.003,0.009
86,64,Pass,74,58,255,5.623,0,0.003,0.01
86,64,Pass,74,60,272,5.24,0,0.003,0.01
86,64,Pass,74,62,277,4.597,0,0.002,0.008
86,64,Pass,74,64,281,3.925,0,0.002,0.008
86,64,Pass,74,66,301,3.348,1,0.002,0.01
86,64,Pass,74,68,292,2.98,1,0.002,0.016
86,64,Pass,74,70,285,2.9,1,0.004,0.028
86,64,Pass,74,72,266,3.001,1,0.007,0.044
86,64,Pass,74,74,238,2.988,1,0.009,0.057
86,64,Pass,74,76,208,2.596,1,0.008,0.062
86,64,Pass,74,78,177,1.837,1,0.006,0.061
86,64,Pass,74,80,146,1.011,1,0.003,0.056
86,64,Pass,72,56,204,4.008,0,0.001,0.007
86,64,Pass,72,58,218,4.288,0,0.002,0.007
86,64,Pass,72,60,228,4.229,0,0.001,0.006
86,64,Pass,72,62,239,3.961,0,0.001,0.005
86,64,Pass,72,64,246,3.579,0,0.001,0.005
86,64,Pass,72,66,247,3.167,1,0.001,0.007
86,64,Pass,72,68,249,2.819,1,0.002,0.012
86,64,Pass,72,70,230,2.587,1,0.003,0.024
86,64,Pass,72,72,212,2.425,1,0.005,0.041
86,64,Pass,72,74,189,2.188,1,0.007,0.059
86,64,Pass,72,76,166,1.755,1,0.006,0.07
86,64,Pass,72,78,143,1.166,1,0.004,0.074
86,64,Pass,72,80,118,0.608,1,0.002,0.071
86,64,Pass,70,56,175,2.5,0,0.001,0.004
86,64,Pass,70,58,194,2.862,0,0.001,0.004
86,64,Pass,70,60,197,3.022,0,0.001,0.003
86,64,Pass,70,62,201,2.982,0,0,0.003
86,64,Pass,70,64,212,2.812,0,0,0.003
86,64,Pass,70,66,207,2.599,0,0.001,0.004
86,64,Pass,70,68,200,2.371,1,0.001,0.007
86,64,Pass,70,70,187,2.12,1,0.002,0.015
86,64,Pass,70,72,173,1.838,1,0.003,0.029
86,64,Pass,70,74,151,1.511,1,0.004,0.045
86,64,Pass,70,76,141,1.125,1,0.003,0.059
86,64,Pass,70,78,119,0.713,1,0.002,0.065
86,64,Pass,70,80,94,0.362,1,0.001,0.065
86,64,Pass,68,56,148,1.469,0,0,0.002
86,64,Pass,68,58,154,1.846,0,0,0.002
86,64,Pass,68,60,158,2.044,0,0,0.001
86,64,Pass,68,62,164,2.015,0,0,0.001
86,64,Pass,68,64,176,1.885,0,0,0.002
86,64,Pass,68,66,180,1.772,0,0,0.002
86,64,Pass,68,68,168,1.66,0,0,0.004
86,64,Pass,68,70,151,1.482,1,0.001,0.008
86,64,Pass,68,72,140,1.232,1,0.001,0.016
86,64,Pass,68,74,123,0.953,1,0.001,0.027
86,64,Pass,68,76,113,0.678,1,0.001,0.037
86,64,Pass,68,78,94,0.425,1,0.001,0.042
86,64,Pass,68,80,76,0.219,1,0,0.041
86,64,Pass,66,56,120,0.924,0,0,0.001
86,64,Pass,66,58,129,1.221,0,0,0
86,64,Pass,66,60,135,1.337,0,0,0
86,64,Pass,66,62,136,1.242,0,0,0
86,64,Pass,66,64,143,1.083,0,0,0.001
86,64,Pass,66,66,142,0.99,0,0,0.001
86,64,Pass,66,68,132,0.933,0,0,0.002
86,64,Pass,66,70,131,0.835,0,0,0.004
86,64,Pass,66,72,113,0.683,0,0,0.007
86,64,Pass,66,74,103,0.518,0,0,0.013
86,64,Pass,66,76,92,0.371,1,0,0.018
86,64,Pass,66,78,82,0.242,1,0,0.019
86,64,Pass,64,58,110,0.781,0,0,0
86,64,Pass,64,60,119,0.797,0,0,0
86,64,Pass,64,62,117,0.673,0,0,0
86,64,Pass,64,64,113,0.528,0,0,0
86,64,Pass,64,66,110,0.45,0,0,0
86,64,Pass,64,68,112,0.417,0,0,0.001
86,64,Pass,64,70,103,0.37,0,0,0.001
86,64,Pass,64,72,88,0.302,0,0,0.003
86,64,Pass,64,74,80,0.234,0,0,0.005
86,64,Pass,64,76,73,0.179,0,0,0.007
86,64,Pass,64,78,61,0.127,0,0,0.007
86,64,Pass,62,60,94,0.412,0,0,0
86,64,Pass,62,62,88,0.308,0,0,0
86,64,Pass,62,64,91,0.214,0,0,0
86,64,Pass,62,66,87,0.166,0,0,0
86,64,Pass,62,68,82,0.147,0,0,0
86,64,Pass,62,70,73,0.129,0,0,0
86,64,Pass,62,72,68,0.106,0,0,0.001
86,64,Pass,62,74,64,0.088,0,0,0.002
86,64,Pass,62,76,58,0.074,0,0,0.002
86,64,Pass,60,62,68,0.122,0,0,0
86,64,Pass,60,64,70,0.072,0,0,0
86,64,Pass,60,66,69,0.05,0,0,0
86,64,Pass,60,68,59,0.042,0,0,0
86,64,Pass,60,70,57,0.036,0,0,0
86,64,Pass,60,72,52,0.031,0,0,0
86,64,Pass,96,48,213,1.786,5,0,0.003
86,64,Pass,96,50,226,3.373,5,0.001,0.003
86,64,Pass,96,52,255,5.244,6,0.001,0.005
86,64,Pass,96,54,281,6.637,6,0.002,0.006
86,64,Pass,96,56,304,7.101,6,0.003,0.008
86,64,Pass,96,58,323,6.789,6,0.003,0.008
86,64,Pass,96,60,357,6.178,5,0.002,0.007
86,64,Pass,94,46,191,1.152,4,0,0.004
86,64,Pass,94,48,221,2.397,5,0,0.003
86,64,Pass,94,50,245,4.627,5,0.001,0.004
86,64,Pass,94,52,274,7.385,6,0.002,0.005
86,64,Pass,94,54,296,9.647,6,0.004,0.008
86,64,Pass,94,56,326,10.58,6,0.005,0.009
86,64,Pass,94,58,360,10.116,6,0.005,0.01
86,64,Pass,94,60,385,8.861,4,0.004,0.008
86,64,Pass,94,72,408,10.73,6,0.003,0.005
86,64,Pass,94,74,376,12.223,6,0.004,0.006
86,64,Pass,92,44,171,1.098,3,0,0.004
86,64,Pass,92,46,207,1.661,3,0,0.003
86,64,Pass,92,48,238,3.148,5,0.001,0.004
86,64,Pass,92,50,255,5.812,5,0.001,0.004
86,64,Pass,92,52,280,9.217,6,0.003,0.006
86,64,Pass,92,54,306,12.204,6,0.005,0.008
86,64,Pass,92,56,338,13.595,5,0.006,0.009
86,64,Pass,92,76,365,11.09,6,0.003,0.005
86,64,Pass,90,42,136,1.499,1,0,0.003
86,64,Pass,90,44,184,1.642,3,0,0.002
86,64,Pass,90,46,215,2.335,3,0,0.002
86,64,Pass,90,48,246,3.992,4,0.001,0.003
86,64,Pass,90,50,270,6.85,4,0.001,0.004
86,64,Pass,90,52,291,10.504,5,0.003,0.005
86,64,Pass,90,54,322,13.759,5,0.004,0.006
86,64,Pass,90,78,337,7.403,3,0.001,0.003
