x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,62,Pass,88,66,310,3.134,3,0.001,0.004
94,62,Pass,88,68,281,2.35,2,0.001,0.005
94,62,Pass,88,70,257,1.859,1,0,0.004
94,62,Pass,88,72,237,1.493,1,0,0.003
94,62,Pass,86,62,289,4.347,3,0.001,0.004
94,62,Pass,86,64,283,3.43,3,0.001,0.004
94,62,Pass,86,66,275,2.541,2,0.001,0.005
94,62,Pass,86,68,258,1.804,2,0,0.005
94,62,Pass,86,70,241,1.324,1,0,0.004
94,62,Pass,86,72,216,1.031,1,0,0.003
94,62,Pass,86,74,194,0.796,1,0,0.002
94,62,Pass,86,76,171,0.561,0,0,0.001
94,62,Pass,84,60,250,3.468,3,0.001,0.003
94,62,Pass,84,62,255,3.073,3,0.001,0.005
94,62,Pass,84,64,250,2.603,2,0.001,0.007
94,62,Pass,84,66,248,2.014,2,0.001,0.008
94,62,Pass,84,68,230,1.436,1,0.001,0.007
94,62,Pass,84,70,212,1.029,1,0,0.005
94,62,Pass,84,72,189,0.802,1,0,0.003
94,62,Pass,84,74,176,0.648,0,0,0.002
94,62,Pass,84,76,157,0.479,0,0,0.002
94,62,Pass,84,78,127,0.298,0,0,0.002
94,62,Pass,82,58,215,2.107,1,0,0.002
94,62,Pass,82,60,221,2.047,2,0,0.005
94,62,Pass,82,62,216,2.011,2,0.001,0.008
94,62,Pass,82,64,223,1.886,2,0.001,0.011
94,62,Pass,82,66,210,1.578,2,0.001,0.011
94,62,Pass,82,68,197,1.175,1,0.001,0.01
94,62,Pass,82,70,182,0.849,0,0,0.007
94,62,Pass,82,72,169,0.662,0,0,0.004
94,62,Pass,82,74,154,0.54,0,0,0.004
94,62,Pass,82,76,136,0.404,0,0,0.004
94,62,Pass,82,78,112,0.249,0,0,0.005
94,62,Pass,82,80,90,0.121,0,0,0.005
94,62,Pass,80,58,190,1.097,1,0,0.003
94,62,Pass,80,60,185,1.151,1,0,0.007
94,62,Pass,80,62,192,1.263,1,0.001,0.011
94,62,Pass,80,64,184,1.321,0,0.001,0.013
94,62,Pass,80,66,175,1.2,0,0.001,0.013
94,62,Pass,80,68,170,0.934,0,0.001,0.011
94,62,Pass,80,70,151,0.683,0,0,0.008
94,62,Pass,80,72,139,0.529,0,0,0.008
94,62,Pass,80,74,127,0.429,0,0,0.01
94,62,Pass,80,76,106,0.32,0,0,0.014
94,62,Pass,80,78,89,0.197,0,0,0.016
94,62,Pass,80,80,70,0.095,0,0,0.017
94,62,Pass,78,56,152,0.638,0,0,0.001
94,62,Pass,78,58,156,0.669,0,0,0.003
94,62,Pass,78,60,154,0.709,0,0,0.007
94,62,Pass,78,62,149,0.81,0,0,0.011
94,62,Pass,78,64,149,0.903,0,0.001,0.012
94,62,Pass,78,66,145,0.866,0,0.001,0.012
94,62,Pass,78,68,131,0.698,0,0,0.01
94,62,Pass,78,70,125,0.52,0,0,0.011
94,62,Pass,78,72,109,0.409,0,0,0.018
94,62,Pass,78,74,92,0.338,0,0,0.028
94,62,Pass,78,76,75,0.257,0,0,0.037
94,62,Pass,78,78,64,0.161,0,0,0.042
94,62,Pass,78,80,52,0.079,0,0,0.044
94,62,Pass,76,56,106,0.522,0,0,0.001
94,62,Pass,76,58,112,0.538,0,0,0.002
94,62,Pass,76,60,115,0.523,0,0,0.004
94,62,Pass,76,62,113,0.556,0,0,0.007
94,62,Pass,76,64,117,0.619,0,0,0.008
94,62,Pass,76,66,111,0.615,0,0,0.008
94,62,Pass,76,68,100,0.514,0,0,0.009
94,62,Pass,76,70,93,0.394,0,0,0.016
94,62,Pass,76,72,81,0.32,0,0.001,0.033
94,62,Pass,76,74,72,0.276,0,0.001,0.053
94,62,Pass,76,76,63,0.22,0,0.001,0.067
94,62,Pass,76,78,54,0.144,0,0.001,0.074
94,62,Pass,76,80,44,0.072,0,0,0.075
94,62,Pass,74,56,81,0.441,0,0,0
