x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,12,Pass,90,8,271,5.038,2,0.002,0.008
96,12,Pass,90,10,279,4.577,2,0.002,0.009
96,12,Pass,90,12,288,4.182,3,0.002,0.008
96,12,Pass,90,14,299,4.129,3,0.001,0.006
96,12,Pass,90,16,261,4.454,3,0.001,0.004
96,12,Pass,90,18,225,4.819,4,0,0.002
96,12,Pass,88,6,241,4.437,2,0.003,0.014
96,12,Pass,88,8,260,4.546,2,0.003,0.012
96,12,Pass,88,10,267,4.299,2,0.002,0.01
96,12,Pass,88,12,282,3.972,3,0.002,0.008
96,12,Pass,88,14,278,3.905,3,0.001,0.005
96,12,Pass,88,16,244,4.218,3,0.001,0.003
96,12,Pass,88,18,212,4.592,4,0,0.001
96,12,Pass,88,20,191,4.654,3,0,0.001
96,12,Pass,86,4,211,2.992,2,0.004,0.024
96,12,Pass,86,6,223,3.651,2,0.004,0.022
96,12,Pass,86,8,244,3.871,2,0.004,0.019
96,12,Pass,86,10,253,3.773,2,0.003,0.016
96,12,Pass,86,12,260,3.54,2,0.003,0.014
96,12,Pass,86,14,255,3.429,3,0.002,0.01
96,12,Pass,86,16,234,3.59,3,0.001,0.005
96,12,Pass,86,18,204,3.853,3,0,0.002
96,12,Pass,86,20,180,3.988,3,0,0.002
96,12,Pass,86,22,170,3.997,3,0,0.002
96,12,Pass,84,2,172,1.412,1,0.002,0.031
96,12,Pass,84,4,194,2.208,1,0.003,0.03
96,12,Pass,84,6,208,2.789,1,0.004,0.028
96,12,Pass,84,8,225,3.06,1,0.004,0.026
96,12,Pass,84,10,234,3.082,2,0.004,0.027
96,12,Pass,84,12,232,2.927,1,0.004,0.025
96,12,Pass,84,14,220,2.734,2,0.003,0.019
96,12,Pass,84,16,215,2.671,2,0.001,0.011
96,12,Pass,84,18,190,2.755,3,0.001,0.005
96,12,Pass,84,20,164,2.914,3,0,0.002
96,12,Pass,84,22,154,3.099,3,0,0.002
96,12,Pass,84,24,136,3.153,3,0,0.002
96,12,Pass,82,2,150,0.892,1,0.001,0.03
96,12,Pass,82,4,171,1.474,1,0.002,0.029
96,12,Pass,82,6,186,1.966,1,0.003,0.029
96,12,Pass,82,8,197,2.256,1,0.004,0.032
96,12,Pass,82,10,201,2.331,1,0.004,0.037
96,12,Pass,82,12,203,2.205,1,0.004,0.038
96,12,Pass,82,14,199,1.957,1,0.003,0.031
96,12,Pass,82,16,189,1.75,2,0.002,0.019
96,12,Pass,82,18,167,1.7,3,0.001,0.009
96,12,Pass,82,20,156,1.82,3,0,0.004
96,12,Pass,82,22,139,2.026,3,0,0.003
96,12,Pass,82,24,120,2.121,3,0,0.002
96,12,Pass,80,0,103,0.227,1,0,0.024
96,12,Pass,80,2,122,0.518,1,0.001,0.023
96,12,Pass,80,4,138,0.916,1,0.001,0.023
96,12,Pass,80,6,152,1.298,1,0.002,0.025
96,12,Pass,80,8,164,1.539,1,0.003,0.032
96,12,Pass,80,10,178,1.589,1,0.003,0.042
96,12,Pass,80,12,178,1.468,1,0.003,0.046
96,12,Pass,80,14,176,1.249,1,0.003,0.04
96,12,Pass,80,16,160,1.048,1,0.001,0.026
96,12,Pass,80,18,150,0.961,2,0.001,0.012
96,12,Pass,80,20,133,1.009,3,0,0.006
96,12,Pass,80,22,118,1.123,3,0,0.004
96,12,Pass,80,24,104,1.166,3,0,0.003
96,12,Pass,80,26,91,1.027,2,0,0.002
96,12,Pass,78,0,83,0.126,1,0,0.014
96,12,Pass,78,2,103,0.294,1,0,0.013
96,12,Pass,78,4,120,0.54,1,0,0.014
96,12,Pass,78,6,132,0.788,1,0.001,0.019
96,12,Pass,78,8,136,0.935,1,0.001,0.028
96,12,Pass,78,10,146,0.944,1,0.002,0.039
96,12,Pass,78,12,148,0.855,1,0.002,0.046
96,12,Pass,78,14,152,0.733,1,0.002,0.04
96,12,Pass,78,16,139,0.621,1,0.001,0.026
