x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,36,Pass,40,58,80,1.102,0,0,0
14,36,Pass,40,60,78,0.783,0,0,0
14,36,Pass,40,62,79,0.632,0,0,0
14,36,Pass,40,64,78,0.639,0,0,0
14,36,Pass,38,54,111,2.13,1,0,0
14,36,Pass,38,56,104,1.617,1,0,0
14,36,Pass,38,58,96,1.122,1,0,0
14,36,Pass,38,60,91,0.818,1,0,0.001
14,36,Pass,38,62,98,0.708,1,0,0.002
14,36,Pass,38,64,97,0.733,0,0,0.002
14,36,Pass,38,66,96,0.86,0,0,0.001
14,36,Pass,38,68,105,1.112,0,0,0
14,36,Pass,36,52,130,2.439,1,0,0
14,36,Pass,36,54,131,2.178,1,0,0
14,36,Pass,36,56,125,1.734,1,0,0
14,36,Pass,36,58,123,1.352,1,0,0.001
14,36,Pass,36,60,119,1.154,1,0,0.003
14,36,Pass,36,62,113,1.113,1,0,0.004
14,36,Pass,36,64,116,1.151,1,0,0.004
14,36,Pass,36,66,118,1.208,1,0,0.002
14,36,Pass,36,68,121,1.329,0,0,0.001
14,36,Pass,36,70,117,1.62,0,0,0
14,36,Pass,34,50,150,3.117,1,0,0
14,36,Pass,34,52,141,2.884,1,0,0
14,36,Pass,34,54,139,2.586,1,0,0
14,36,Pass,34,56,139,2.307,1,0,0.001
14,36,Pass,34,58,135,2.172,1,0,0.003
14,36,Pass,34,60,125,2.163,1,0.001,0.005
14,36,Pass,34,62,130,2.181,1,0.001,0.006
14,36,Pass,34,64,129,2.154,1,0.001,0.006
14,36,Pass,34,66,129,2.045,1,0,0.004
14,36,Pass,34,68,127,1.95,1,0,0.002
14,36,Pass,34,70,121,2.065,0,0,0.001
14,36,Pass,34,72,105,2.37,0,0,0
14,36,Pass,32,50,164,4.118,1,0,0
14,36,Pass,32,52,155,3.913,1,0,0
14,36,Pass,32,54,148,3.714,1,0,0.001
14,36,Pass,32,56,146,3.654,1,0,0.002
14,36,Pass,32,58,140,3.776,1,0.001,0.004
14,36,Pass,32,60,131,3.912,1,0.001,0.005
14,36,Pass,32,62,135,3.872,1,0.001,0.007
