x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,62,Pass,108,54,127,3.702,3,0.002,0.011
112,62,Pass,108,56,124,3.854,2,0.001,0.007
112,62,Pass,108,58,124,4.233,1,0.001,0.003
112,62,Pass,106,50,122,3.559,3,0.003,0.016
112,62,Pass,106,52,121,3.148,3,0.002,0.014
112,62,Pass,106,54,121,2.847,2,0.002,0.013
112,62,Pass,106,56,120,2.813,1,0.001,0.009
112,62,Pass,106,58,121,2.899,1,0.001,0.005
112,62,Pass,106,60,119,2.82,1,0,0.003
112,62,Pass,106,62,103,2.438,1,0,0.001
112,62,Pass,104,48,117,2.401,3,0.002,0.02
112,62,Pass,104,50,119,2.351,2,0.002,0.017
112,62,Pass,104,52,116,2.14,2,0.002,0.016
112,62,Pass,104,54,114,1.929,1,0.001,0.015
112,62,Pass,104,56,110,1.788,1,0.001,0.013
112,62,Pass,104,58,113,1.675,1,0.001,0.009
112,62,Pass,104,60,117,1.506,1,0,0.006
112,62,Pass,104,62,106,1.282,1,0,0.003
112,62,Pass,104,64,109,1.169,1,0,0.001
112,62,Pass,102,46,97,1.224,2,0.002,0.027
112,62,Pass,102,48,103,1.342,2,0.002,0.022
112,62,Pass,102,50,103,1.404,2,0.001,0.019
112,62,Pass,102,52,103,1.379,2,0.001,0.019
112,62,Pass,102,54,98,1.265,1,0.001,0.02
112,62,Pass,102,56,105,1.09,1,0.001,0.02
112,62,Pass,102,58,107,0.892,1,0.001,0.018
112,62,Pass,102,60,103,0.708,1,0.001,0.014
112,62,Pass,102,62,98,0.594,1,0,0.008
112,62,Pass,102,64,103,0.654,1,0,0.003
112,62,Pass,102,66,108,0.971,1,0,0.001
112,62,Pass,100,44,86,0.511,1,0.001,0.031
112,62,Pass,100,46,90,0.586,2,0.001,0.028
112,62,Pass,100,48,89,0.705,2,0.001,0.024
112,62,Pass,100,50,92,0.858,2,0.001,0.023
112,62,Pass,100,52,88,0.953,1,0.001,0.025
112,62,Pass,100,54,89,0.902,1,0.001,0.027
112,62,Pass,100,56,90,0.721,1,0.001,0.03
112,62,Pass,100,58,89,0.507,1,0.001,0.032
112,62,Pass,100,60,88,0.346,1,0.001,0.03
112,62,Pass,100,62,87,0.294,1,0,0.018
112,62,Pass,100,64,93,0.412,1,0,0.005
112,62,Pass,100,66,96,0.741,1,0,0.001
112,62,Pass,100,68,90,1.205,1,0,0
112,62,Pass,98,44,71,0.241,1,0,0.026
112,62,Pass,98,46,76,0.294,2,0,0.026
112,62,Pass,98,48,75,0.418,2,0.001,0.026
112,62,Pass,98,50,77,0.599,1,0.001,0.028
112,62,Pass,98,52,83,0.729,1,0.001,0.03
112,62,Pass,98,54,81,0.699,1,0.001,0.033
112,62,Pass,98,56,74,0.528,1,0.001,0.037
112,62,Pass,98,58,77,0.334,1,0.001,0.042
112,62,Pass,98,60,76,0.208,1,0,0.043
112,62,Pass,98,62,77,0.187,1,0,0.025
112,62,Pass,98,64,76,0.309,1,0,0.006
112,62,Pass,98,66,77,0.592,1,0,0.001
112,62,Pass,98,68,78,0.958,1,0,0
112,62,Pass,96,44,51,0.15,1,0,0.015
112,62,Pass,96,46,58,0.201,1,0,0.02
112,62,Pass,96,48,58,0.309,1,0,0.025
112,62,Pass,96,50,59,0.455,1,0.001,0.028
112,62,Pass,96,52,63,0.555,1,0.001,0.03
112,62,Pass,96,54,58,0.521,1,0.001,0.033
112,62,Pass,96,56,61,0.377,1,0.001,0.037
112,62,Pass,96,58,59,0.226,1,0.001,0.043
112,62,Pass,96,60,62,0.138,1,0,0.045
112,62,Pass,96,62,67,0.136,1,0,0.025
112,62,Pass,96,64,71,0.238,1,0,0.006
112,62,Pass,96,66,65,0.446,1,0,0.001
112,62,Pass,96,68,66,0.696,1,0,0
112,62,Pass,94,44,41,0.117,0,0,0.009
112,62,Pass,94,46,42,0.167,0,0,0.015
112,62,Pass,94,48,47,0.245,1,0,0.022
112,62,Pass,94,50,49,0.334,1,0,0.026
112,62,Pass,94,52,52,0.381,1,0.001,0.028
112,62,Pass,94,54,49,0.34,1,0.001,0.029
112,62,Pass,94,56,49,0.236,1,0,0.033
112,62,Pass,94,58,48,0.137,1,0,0.038
112,62,Pass,94,60,51,0.087,1,0,0.039
112,62,Pass,94,62,55,0.096,1,0,0.019
112,62,Pass,94,64,56,0.169,1,0,0.005
112,62,Pass,94,66,57,0.301,1,0,0.001
112,62,Pass,94,68,53,0.446,0,0,0
112,62,Pass,92,44,30,0.084,0,0,0.008
112,62,Pass,92,46,31,0.125,0,0,0.014
112,62,Pass,92,48,35,0.174,0,0,0.02
112,62,Pass,92,50,37,0.217,1,0,0.023
112,62,Pass,92,52,39,0.228,1,0,0.024
112,62,Pass,92,54,36,0.191,1,0,0.025
112,62,Pass,92,56,40,0.126,1,0,0.026
112,62,Pass,92,58,39,0.071,1,0,0.03
112,62,Pass,92,60,40,0.05,1,0,0.027
112,62,Pass,92,62,43,0.064,1,0,0.012
112,62,Pass,92,64,46,0.111,1,0,0.003
112,62,Pass,92,66,43,0.183,0,0,0.001
112,62,Pass,92,68,41,0.255,0,0,0
112,62,Pass,90,44,20,0.047,0,0,0.008
112,62,Pass,90,46,21,0.072,0,0,0.014
