x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,30,Pass,100,36,116,3.717,6,0,0.002
98,30,Pass,100,38,109,3.619,6,0,0.001
98,30,Pass,100,40,102,2.915,5,0,0.001
98,30,Pass,98,32,118,3.12,6,0.001,0.009
98,30,Pass,98,34,120,3.412,5,0.001,0.006
98,30,Pass,98,36,121,3.607,6,0.001,0.004
98,30,Pass,98,38,118,3.324,5,0,0.003
98,30,Pass,98,40,108,2.531,4,0,0.002
98,30,Pass,98,42,88,1.597,3,0,0.002
98,30,Pass,98,44,80,0.905,2,0,0.002
98,30,Pass,96,28,112,2.661,5,0.002,0.014
98,30,Pass,96,30,120,2.807,4,0.002,0.014
98,30,Pass,96,32,118,2.979,4,0.002,0.012
98,30,Pass,96,34,117,3.227,4,0.001,0.009
98,30,Pass,96,36,116,3.261,4,0.001,0.007
98,30,Pass,96,38,115,2.808,3,0.001,0.006
98,30,Pass,96,40,103,1.989,2,0.001,0.005
98,30,Pass,96,42,95,1.201,3,0,0.005
98,30,Pass,96,44,87,0.718,2,0,0.004
98,30,Pass,96,46,70,0.513,2,0,0.004
98,30,Pass,94,28,110,2.433,6,0.002,0.014
98,30,Pass,94,30,114,2.508,4,0.002,0.014
98,30,Pass,94,32,115,2.738,4,0.002,0.013
98,30,Pass,94,34,117,3.046,4,0.002,0.011
98,30,Pass,94,36,116,3.049,3,0.002,0.011
98,30,Pass,94,38,106,2.517,2,0.001,0.011
98,30,Pass,94,40,98,1.679,2,0.001,0.011
98,30,Pass,94,42,89,0.968,2,0,0.009
98,30,Pass,94,44,78,0.605,1,0,0.007
98,30,Pass,94,46,70,0.486,1,0,0.006
98,30,Pass,94,48,58,0.406,1,0,0.007
98,30,Pass,92,26,99,1.889,6,0.002,0.016
98,30,Pass,92,28,105,1.987,5,0.001,0.014
98,30,Pass,92,30,107,2.091,4,0.001,0.013
98,30,Pass,92,32,108,2.427,4,0.002,0.012
98,30,Pass,92,34,107,2.852,2,0.002,0.012
98,30,Pass,92,36,107,2.938,3,0.002,0.013
98,30,Pass,92,38,100,2.444,2,0.002,0.014
98,30,Pass,92,40,91,1.616,2,0.001,0.013
98,30,Pass,92,42,80,0.917,2,0.001,0.012
98,30,Pass,92,44,70,0.571,1,0,0.009
98,30,Pass,92,46,66,0.459,1,0,0.008
98,30,Pass,92,48,55,0.376,1,0,0.009
98,30,Pass,92,50,41,0.252,1,0,0.011
98,30,Pass,90,26,91,1.342,4,0.001,0.02
98,30,Pass,90,28,95,1.442,3,0.001,0.015
98,30,Pass,90,30,97,1.611,2,0.001,0.012
98,30,Pass,90,32,96,1.998,2,0.001,0.011
98,30,Pass,90,34,101,2.468,2,0.001,0.011
98,30,Pass,90,36,102,2.645,3,0.002,0.013
98,30,Pass,90,38,97,2.283,3,0.002,0.013
98,30,Pass,90,40,88,1.569,2,0.001,0.013
98,30,Pass,90,42,74,0.938,1,0,0.01
98,30,Pass,90,44,70,0.614,1,0,0.008
98,30,Pass,90,46,53,0.488,1,0,0.007
98,30,Pass,90,48,43,0.376,1,0,0.008
98,30,Pass,90,50,33,0.234,1,0,0.01
98,30,Pass,88,26,82,0.842,3,0.001,0.024
98,30,Pass,88,28,85,0.948,2,0.001,0.015
98,30,Pass,88,30,93,1.127,2,0.001,0.01
98,30,Pass,88,32,96,1.449,2,0.001,0.009
98,30,Pass,88,34,95,1.834,2,0.001,0.01
98,30,Pass,88,36,95,2.03,3,0.001,0.011
98,30,Pass,88,38,90,1.833,3,0.001,0.011
98,30,Pass,88,40,80,1.349,2,0.001,0.01
98,30,Pass,88,42,70,0.912,1,0,0.008
98,30,Pass,88,44,61,0.696,1,0,0.005
98,30,Pass,88,46,50,0.592,1,0,0.004
98,30,Pass,88,48,40,0.446,1,0,0.005
98,30,Pass,88,50,29,0.261,1,0,0.006
98,30,Pass,86,26,78,0.485,2,0.001,0.025
98,30,Pass,86,28,78,0.567,2,0,0.016
98,30,Pass,86,30,82,0.691,2,0,0.01
98,30,Pass,86,32,88,0.883,2,0,0.009
98,30,Pass,86,34,88,1.113,2,0.001,0.01
98,30,Pass,86,36,86,1.258,3,0.001,0.01
98,30,Pass,86,38,83,1.189,2,0.001,0.01
98,30,Pass,86,40,72,0.96,2,0,0.008
98,30,Pass,86,42,63,0.772,1,0,0.005
98,30,Pass,86,44,55,0.716,1,0,0.003
98,30,Pass,86,46,45,0.671,1,0,0.002
98,30,Pass,86,48,36,0.517,1,0,0.003
98,30,Pass,86,50,27,0.298,1,0,0.003
98,30,Pass,84,26,71,0.26,1,0,0.029
98,30,Pass,84,28,72,0.305,1,0,0.024
98,30,Pass,84,30,72,0.364,1,0,0.017
98,30,Pass,84,32,73,0.443,1,0,0.013
98,30,Pass,84,34,74,0.542,1,0,0.011
98,30,Pass,84,36,73,0.615,1,0,0.011
98,30,Pass,84,38,67,0.609,2,0,0.009
98,30,Pass,84,40,62,0.551,2,0,0.007
98,30,Pass,84,42,53,0.541,1,0,0.003
98,30,Pass,84,44,45,0.597,1,0,0.002
98,30,Pass,84,46,38,0.606,1,0,0.001
98,30,Pass,84,48,31,0.481,1,0,0.002
98,30,Pass,84,50,26,0.283,1,0,0.002
98,30,Pass,82,26,56,0.136,1,0,0.053
98,30,Pass,82,28,59,0.156,1,0,0.055
