x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,56,Pass,54,48,206,3.621,2,0,0.001
48,56,Pass,54,50,211,3.68,3,0,0.001
48,56,Pass,54,52,221,3.783,3,0,0.002
48,56,Pass,54,54,224,3.861,2,0,0.002
48,56,Pass,54,56,229,4.084,2,0,0.002
48,56,Pass,54,58,232,4.695,2,0,0.001
48,56,Pass,54,72,274,7.202,3,0.007,0.018
48,56,Pass,54,74,254,8.855,3,0.009,0.02
48,56,Pass,54,76,225,9.175,2,0.009,0.019
48,56,Pass,54,78,189,7.373,2,0.006,0.017
48,56,Pass,54,80,168,4.468,2,0.003,0.014
48,56,Pass,52,44,185,2.988,2,0,0.003
48,56,Pass,52,46,200,3.165,2,0,0.002
48,56,Pass,52,48,203,3.468,2,0,0.001
48,56,Pass,52,50,207,3.884,2,0,0.001
48,56,Pass,52,52,219,4.255,3,0,0.002
48,56,Pass,52,54,229,4.457,3,0,0.002
48,56,Pass,52,56,235,4.602,2,0,0.002
48,56,Pass,52,58,238,4.989,2,0,0.001
48,56,Pass,52,60,246,5.733,2,0,0
48,56,Pass,52,68,288,6.398,2,0.001,0.004
48,56,Pass,52,70,279,6.746,3,0.004,0.01
48,56,Pass,52,72,260,8.086,3,0.007,0.016
48,56,Pass,52,74,243,9.498,3,0.008,0.017
48,56,Pass,52,76,218,9.401,2,0.008,0.016
48,56,Pass,52,78,185,7.255,2,0.005,0.014
48,56,Pass,52,80,157,4.23,2,0.002,0.012
48,56,Pass,50,42,187,2.407,2,0.001,0.01
48,56,Pass,50,44,193,2.437,2,0.001,0.009
48,56,Pass,50,46,197,2.698,2,0.001,0.006
48,56,Pass,50,48,206,3.191,1,0.001,0.003
48,56,Pass,50,50,206,3.843,1,0,0.002
48,56,Pass,50,52,224,4.459,2,0,0.002
48,56,Pass,50,54,232,4.826,3,0,0.002
48,56,Pass,50,56,233,4.93,2,0,0.002
48,56,Pass,50,58,247,5.078,1,0,0.001
48,56,Pass,50,60,243,5.581,1,0,0
48,56,Pass,50,62,267,6.329,2,0,0
48,56,Pass,50,66,291,6.78,2,0,0.001
48,56,Pass,50,68,281,6.5,2,0.001,0.004
48,56,Pass,50,70,270,6.742,2,0.003,0.01
48,56,Pass,50,72,253,7.751,2,0.006,0.015
48,56,Pass,50,74,225,8.675,2,0.007,0.016
48,56,Pass,50,76,206,8.245,2,0.006,0.015
48,56,Pass,50,78,183,6.163,2,0.004,0.012
48,56,Pass,50,80,157,3.496,1,0.002,0.01
48,56,Pass,48,42,192,2.542,2,0.002,0.018
48,56,Pass,48,44,197,2.433,2,0.002,0.02
48,56,Pass,48,46,200,2.556,1,0.002,0.014
48,56,Pass,48,48,201,2.955,1,0.001,0.007
48,56,Pass,48,50,207,3.613,1,0.001,0.003
48,56,Pass,48,52,216,4.324,1,0,0.002
48,56,Pass,48,54,234,4.781,2,0,0.002
48,56,Pass,48,56,239,4.869,2,0,0.001
48,56,Pass,48,58,239,4.876,1,0,0.001
48,56,Pass,48,60,254,5.21,1,0,0
48,56,Pass,48,62,266,5.871,2,0,0
48,56,Pass,48,64,286,6.392,2,0,0
48,56,Pass,48,66,297,6.383,2,0,0.001
48,56,Pass,48,68,283,6.047,2,0.001,0.003
48,56,Pass,48,70,276,5.976,2,0.003,0.008
48,56,Pass,48,72,245,6.395,2,0.004,0.013
48,56,Pass,48,74,223,6.738,1,0.005,0.015
48,56,Pass,48,76,203,6.164,1,0.004,0.013
48,56,Pass,48,78,183,4.51,1,0.003,0.011
48,56,Pass,48,80,161,2.528,1,0.001,0.008
48,56,Pass,46,40,183,3.558,2,0.002,0.014
48,56,Pass,46,42,195,3.134,2,0.004,0.023
48,56,Pass,46,44,205,2.889,2,0.004,0.027
48,56,Pass,46,46,207,2.807,1,0.003,0.021
48,56,Pass,46,48,206,2.988,1,0.002,0.011
48,56,Pass,46,50,205,3.502,1,0.001,0.004
48,56,Pass,46,52,220,4.12,1,0,0.002
48,56,Pass,46,54,233,4.456,1,0,0.001
48,56,Pass,46,56,236,4.403,2,0,0.001
48,56,Pass,46,58,240,4.289,1,0,0.001
48,56,Pass,46,60,258,4.519,1,0,0
48,56,Pass,46,62,269,5.088,2,0,0
48,56,Pass,46,64,283,5.582,2,0,0
48,56,Pass,46,66,294,5.643,2,0,0.001
