x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,38,Pass,120,2,6,0.069,0,0,0
88,38,Pass,120,4,7,0.175,0,0,0
88,38,Pass,120,6,7,0.328,0,0,0
88,38,Pass,120,8,8,0.485,0,0,0
88,38,Pass,120,10,9,0.601,0,0,0
88,38,Pass,120,12,11,0.631,0,0,0
88,38,Pass,120,14,12,0.541,0,0,0
88,38,Pass,120,16,13,0.364,0,0,0.001
88,38,Pass,120,18,14,0.202,0,0,0.004
88,38,Pass,120,20,14,0.128,0,0,0.011
88,38,Pass,120,22,14,0.135,0,0,0.016
88,38,Pass,120,24,14,0.167,0,0,0.015
88,38,Pass,120,26,11,0.168,0,0,0.013
88,38,Pass,118,2,7,0.068,0,0,0
88,38,Pass,118,4,7,0.178,0,0,0
88,38,Pass,118,6,9,0.36,0,0,0
88,38,Pass,118,8,12,0.598,0,0,0
88,38,Pass,118,10,14,0.842,0,0,0
88,38,Pass,118,12,16,0.982,0,0,0
88,38,Pass,118,14,17,0.896,0,0,0
88,38,Pass,118,16,15,0.617,0,0,0.002
88,38,Pass,118,18,15,0.329,0,0,0.006
88,38,Pass,118,20,17,0.17,0,0,0.016
88,38,Pass,118,22,16,0.135,0,0,0.026
88,38,Pass,118,24,16,0.149,0,0,0.024
88,38,Pass,118,26,17,0.147,0,0,0.02
88,38,Pass,116,2,10,0.048,0,0,0
88,38,Pass,116,4,11,0.133,0,0,0
88,38,Pass,116,6,11,0.299,0,0,0
88,38,Pass,116,8,15,0.566,0,0,0
88,38,Pass,116,10,17,0.896,0,0,0
88,38,Pass,116,12,18,1.129,0,0,0
88,38,Pass,116,14,20,1.076,0,0,0.001
88,38,Pass,116,16,24,0.759,0,0,0.003
88,38,Pass,116,18,19,0.405,0,0,0.009
88,38,Pass,116,20,20,0.189,1,0,0.024
88,38,Pass,116,22,21,0.115,1,0,0.041
88,38,Pass,116,24,25,0.105,1,0,0.039
88,38,Pass,116,26,25,0.098,1,0,0.031
88,38,Pass,114,2,11,0.025,0,0,0.001
88,38,Pass,114,4,12,0.077,0,0,0
88,38,Pass,114,6,14,0.195,0,0,0
88,38,Pass,114,8,20,0.417,0,0,0
88,38,Pass,114,10,20,0.72,0,0,0
88,38,Pass,114,12,22,0.954,0,0,0
88,38,Pass,114,14,27,0.941,1,0,0.001
88,38,Pass,114,16,29,0.689,1,0,0.005
88,38,Pass,114,18,30,0.389,1,0,0.014
88,38,Pass,114,20,29,0.194,3,0,0.033
88,38,Pass,114,22,30,0.112,3,0,0.052
88,38,Pass,114,24,34,0.087,3,0,0.051
88,38,Pass,114,26,34,0.079,4,0,0.041
88,38,Pass,112,2,15,0.013,0,0,0.002
88,38,Pass,112,4,16,0.042,0,0,0.001
88,38,Pass,112,6,20,0.115,0,0,0
88,38,Pass,112,8,23,0.259,0,0,0
88,38,Pass,112,10,25,0.459,0,0,0
88,38,Pass,112,12,28,0.62,1,0,0.001
88,38,Pass,112,14,32,0.639,1,0,0.002
88,38,Pass,112,16,36,0.518,2,0,0.007
88,38,Pass,112,18,37,0.364,3,0,0.016
88,38,Pass,112,20,37,0.253,3,0,0.027
88,38,Pass,112,22,37,0.194,3,0,0.033
88,38,Pass,112,24,37,0.167,4,0,0.033
88,38,Pass,112,26,39,0.169,4,0,0.034
88,38,Pass,110,2,20,0.011,0,0,0.002
88,38,Pass,110,4,23,0.037,0,0,0.001
88,38,Pass,110,6,27,0.096,0,0,0
88,38,Pass,110,8,30,0.193,0,0,0
88,38,Pass,110,10,30,0.306,1,0,0
88,38,Pass,110,12,30,0.398,1,0,0.001
88,38,Pass,110,14,36,0.452,2,0,0.003
88,38,Pass,110,16,39,0.482,2,0,0.006
88,38,Pass,110,18,42,0.501,3,0,0.01
88,38,Pass,110,20,43,0.499,3,0,0.013
88,38,Pass,110,22,46,0.474,3,0,0.016
88,38,Pass,110,24,45,0.453,4,0,0.021
88,38,Pass,110,26,43,0.477,4,0.001,0.028
88,38,Pass,108,4,24,0.057,0,0,0
88,38,Pass,108,6,30,0.133,0,0,0
