x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,54,Pass,120,34,41,0.573,3,0,0.008
114,54,Pass,120,36,43,0.775,3,0,0.006
114,54,Pass,120,38,46,1.086,3,0,0.004
114,54,Pass,120,40,49,1.358,3,0,0.004
114,54,Pass,120,42,52,1.466,3,0,0.006
114,54,Pass,120,44,54,1.411,3,0.001,0.012
114,54,Pass,120,46,56,1.264,3,0.001,0.018
114,54,Pass,120,48,52,1.116,2,0.001,0.019
114,54,Pass,120,50,54,1.041,2,0.001,0.013
114,54,Pass,120,52,52,1.045,2,0,0.006
114,54,Pass,118,32,44,0.505,2,0,0.017
114,54,Pass,118,34,45,0.68,3,0.001,0.017
114,54,Pass,118,36,52,0.987,3,0.001,0.012
114,54,Pass,118,38,55,1.441,3,0,0.007
114,54,Pass,118,40,58,1.916,3,0.001,0.006
114,54,Pass,118,42,61,2.264,3,0.001,0.008
114,54,Pass,118,44,62,2.396,3,0.001,0.012
114,54,Pass,118,46,64,2.308,3,0.002,0.016
114,54,Pass,118,48,58,2.095,3,0.002,0.017
114,54,Pass,118,50,63,1.898,3,0.001,0.012
114,54,Pass,118,52,70,1.81,2,0.001,0.006
114,54,Pass,118,54,65,1.796,2,0,0.002
114,54,Pass,116,32,46,0.502,2,0.001,0.03
114,54,Pass,116,34,52,0.753,3,0.001,0.027
114,54,Pass,116,36,56,1.139,3,0.001,0.019
114,54,Pass,116,38,66,1.691,4,0.001,0.012
114,54,Pass,116,40,66,2.333,4,0.001,0.01
114,54,Pass,116,42,72,2.916,4,0.002,0.01
114,54,Pass,116,44,76,3.288,4,0.002,0.013
114,54,Pass,116,46,73,3.365,3,0.003,0.015
114,54,Pass,116,48,73,3.179,3,0.002,0.015
114,54,Pass,116,50,75,2.866,3,0.002,0.012
114,54,Pass,116,52,78,2.621,2,0.001,0.007
114,54,Pass,116,54,72,2.513,2,0,0.003
114,54,Pass,114,32,48,0.531,2,0.001,0.034
114,54,Pass,114,34,58,0.826,4,0.001,0.032
114,54,Pass,114,36,64,1.235,4,0.002,0.026
114,54,Pass,114,38,70,1.808,4,0.002,0.021
114,54,Pass,114,40,72,2.503,4,0.002,0.018
114,54,Pass,114,42,77,3.187,4,0.003,0.017
114,54,Pass,114,44,81,3.734,4,0.003,0.016
114,54,Pass,114,46,86,4.06,4,0.003,0.016
114,54,Pass,114,48,81,4.064,4,0.003,0.015
114,54,Pass,114,50,78,3.74,3,0.002,0.012
114,54,Pass,114,52,82,3.31,3,0.001,0.008
114,54,Pass,114,54,75,3.002,2,0.001,0.004
114,54,Pass,114,56,72,2.691,1,0,0.002
114,54,Pass,112,32,54,0.578,3,0.001,0.029
114,54,Pass,112,34,59,0.877,3,0.001,0.031
114,54,Pass,112,36,69,1.266,4,0.002,0.033
114,54,Pass,112,38,74,1.803,4,0.003,0.035
114,54,Pass,112,40,74,2.44,4,0.004,0.034
114,54,Pass,112,42,79,3.056,4,0.005,0.03
114,54,Pass,112,44,86,3.631,4,0.005,0.024
114,54,Pass,112,46,88,4.165,4,0.004,0.02
114,54,Pass,112,48,89,4.444,4,0.004,0.017
114,54,Pass,112,50,84,4.231,4,0.003,0.014
114,54,Pass,112,52,83,3.673,3,0.002,0.01
114,54,Pass,112,54,81,3.136,2,0.001,0.006
114,54,Pass,112,56,75,2.675,2,0,0.003
114,54,Pass,110,32,53,0.573,3,0.001,0.021
