x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,16,Pass,52,2,105,1.159,0,0,0
26,16,Pass,52,4,120,1.353,0,0,0
26,16,Pass,52,6,135,1.277,0,0,0
26,16,Pass,52,8,142,1.078,0,0,0
26,16,Pass,52,10,148,0.913,0,0,0
26,16,Pass,50,0,108,1.233,0,0,0.001
26,16,Pass,50,2,131,1.857,0,0,0
26,16,Pass,50,4,143,2.09,0,0,0
26,16,Pass,50,6,155,1.875,0,0,0
26,16,Pass,50,8,170,1.5,0,0,0
26,16,Pass,50,10,177,1.231,0,0,0
26,16,Pass,50,12,181,1.159,0,0,0
26,16,Pass,50,14,180,1.278,0,0,0
26,16,Pass,48,0,130,1.656,0,0,0.001
26,16,Pass,48,2,145,2.485,0,0,0.001
26,16,Pass,48,4,162,2.795,0,0,0.001
26,16,Pass,48,6,175,2.507,0,0,0
26,16,Pass,48,8,188,2.006,0,0,0
26,16,Pass,48,10,205,1.663,1,0,0
26,16,Pass,48,12,214,1.586,1,0,0
26,16,Pass,48,14,210,1.729,1,0,0
26,16,Pass,48,16,188,1.998,0,0,0
26,16,Pass,46,0,145,1.982,0,0,0.002
26,16,Pass,46,2,162,3.023,0,0,0.001
26,16,Pass,46,4,185,3.516,0,0,0.001
26,16,Pass,46,6,198,3.303,1,0,0.001
26,16,Pass,46,8,212,2.769,1,0,0
26,16,Pass,46,10,223,2.376,1,0,0
26,16,Pass,46,12,234,2.303,1,0,0
26,16,Pass,46,14,230,2.472,1,0,0
26,16,Pass,46,16,212,2.753,1,0,0
26,16,Pass,46,18,190,3.004,1,0,0
26,16,Pass,44,0,157,2.409,0,0,0.002
26,16,Pass,44,2,176,3.761,0,0,0.001
26,16,Pass,44,4,194,4.552,1,0,0.001
26,16,Pass,44,6,212,4.483,1,0,0.001
26,16,Pass,44,8,225,3.89,1,0,0
26,16,Pass,44,10,238,3.37,1,0,0
26,16,Pass,44,12,243,3.242,1,0,0
26,16,Pass,44,14,247,3.409,1,0,0.001
26,16,Pass,44,16,224,3.638,1,0,0.001
26,16,Pass,44,18,204,3.772,1,0,0.001
26,16,Pass,42,0,171,3.028,0,0,0.002
26,16,Pass,42,2,188,4.77,2,0,0.001
26,16,Pass,42,4,203,5.84,2,0,0.001
26,16,Pass,42,6,222,5.806,1,0,0
26,16,Pass,42,8,231,5.041,1,0,0
26,16,Pass,42,10,243,4.327,1,0,0
26,16,Pass,42,12,258,4.115,1,0,0.001
26,16,Pass,42,14,249,4.264,1,0,0.002
26,16,Pass,42,16,238,4.42,1,0.001,0.002
26,16,Pass,42,18,222,4.389,1,0.001,0.002
26,16,Pass,40,0,169,3.509,2,0,0.001
26,16,Pass,40,2,194,5.519,2,0,0.001
26,16,Pass,40,4,211,6.702,2,0,0.001
26,16,Pass,40,6,224,6.582,2,0,0.001
26,16,Pass,40,8,240,5.679,2,0,0
26,16,Pass,40,10,247,4.905,2,0,0.001
26,16,Pass,40,12,254,4.702,1,0,0.002
26,16,Pass,40,14,253,4.85,1,0.001,0.003
26,16,Pass,40,16,236,4.947,1,0.001,0.004
26,16,Pass,40,18,225,4.819,1,0.001,0.004
26,16,Pass,38,0,173,3.446,2,0,0.002
26,16,Pass,38,2,191,5.44,2,0,0.001
26,16,Pass,38,4,212,6.592,2,0,0.001
26,16,Pass,38,6,233,6.47,2,0,0.001
26,16,Pass,38,8,245,5.684,2,0,0.001
26,16,Pass,38,10,259,5.111,2,0,0.001
26,16,Pass,38,12,272,5.027,2,0.001,0.002
26,16,Pass,38,14,258,5.145,1,0.001,0.004
26,16,Pass,38,16,238,5.17,1,0.002,0.006
26,16,Pass,38,18,226,5.046,1,0.002,0.006
26,16,Pass,38,26,170,2.931,0,0,0.001
