x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,36,Pass,118,44,28,0.71,0,0,0.007
108,36,Pass,118,46,25,0.748,0,0,0.003
108,36,Pass,116,38,39,0.707,2,0.001,0.032
108,36,Pass,116,40,38,0.677,2,0.001,0.033
108,36,Pass,116,42,36,0.817,1,0.001,0.02
108,36,Pass,116,44,34,1.003,1,0,0.009
108,36,Pass,116,46,29,1.026,0,0,0.004
108,36,Pass,116,48,25,0.791,0,0,0.002
108,36,Pass,116,50,24,0.445,0,0,0.002
108,36,Pass,116,52,21,0.188,0,0,0.005
108,36,Pass,114,36,47,1.069,2,0.002,0.031
108,36,Pass,114,38,46,0.914,2,0.001,0.032
108,36,Pass,114,40,42,0.882,2,0.001,0.032
108,36,Pass,114,42,43,0.957,2,0.001,0.024
108,36,Pass,114,44,40,1.064,1,0.001,0.013
108,36,Pass,114,46,36,1.041,1,0,0.006
108,36,Pass,114,48,29,0.799,1,0,0.004
108,36,Pass,114,50,25,0.467,0,0,0.005
108,36,Pass,114,52,23,0.226,0,0,0.014
108,36,Pass,114,54,18,0.118,0,0,0.037
108,36,Pass,112,34,50,1.388,2,0.004,0.056
108,36,Pass,112,36,53,1.249,2,0.002,0.035
108,36,Pass,112,38,51,1.133,2,0.002,0.029
108,36,Pass,112,40,46,1.039,2,0.002,0.031
108,36,Pass,112,42,47,0.983,2,0.002,0.03
108,36,Pass,112,44,43,0.959,1,0.001,0.022
108,36,Pass,112,46,43,0.882,1,0.001,0.013
108,36,Pass,112,48,34,0.685,1,0,0.009
108,36,Pass,112,50,28,0.442,1,0,0.012
108,36,Pass,112,52,24,0.272,0,0,0.027
108,36,Pass,112,54,21,0.193,0,0.001,0.052
108,36,Pass,112,56,16,0.148,0,0.001,0.068
108,36,Pass,110,34,54,1.551,2,0.005,0.057
108,36,Pass,110,36,56,1.479,2,0.002,0.032
108,36,Pass,110,38,54,1.354,2,0.002,0.026
108,36,Pass,110,40,53,1.175,2,0.002,0.032
108,36,Pass,110,42,51,1.007,2,0.002,0.038
108,36,Pass,110,44,47,0.891,1,0.002,0.034
108,36,Pass,110,46,45,0.787,1,0.001,0.024
108,36,Pass,110,48,40,0.645,1,0.001,0.017
108,36,Pass,110,50,31,0.488,1,0.001,0.021
108,36,Pass,110,52,24,0.374,1,0.001,0.038
108,36,Pass,110,54,22,0.306,0,0.001,0.059
108,36,Pass,110,56,17,0.242,0,0.001,0.076
108,36,Pass,108,32,54,1.589,2,0.006,0.075
108,36,Pass,108,34,57,1.585,2,0.004,0.047
108,36,Pass,108,36,58,1.585,2,0.002,0.027
108,36,Pass,108,38,55,1.471,2,0.002,0.024
108,36,Pass,108,40,50,1.255,2,0.002,0.032
108,36,Pass,108,42,50,1.046,2,0.002,0.041
108,36,Pass,108,44,48,0.908,1,0.002,0.039
108,36,Pass,108,46,49,0.82,1,0.001,0.029
108,36,Pass,108,48,41,0.738,1,0.001,0.023
108,36,Pass,108,50,38,0.65,1,0.001,0.029
108,36,Pass,108,52,25,0.56,1,0.001,0.045
108,36,Pass,108,54,20,0.466,0,0.002,0.066
108,36,Pass,108,56,17,0.356,0,0.002,0.089
108,36,Pass,106,32,56,1.322,3,0.004,0.053
108,36,Pass,106,34,58,1.364,2,0.002,0.034
108,36,Pass,106,36,58,1.448,2,0.002,0.022
108,36,Pass,106,38,57,1.404,2,0.002,0.021
108,36,Pass,106,40,54,1.223,2,0.002,0.029
108,36,Pass,106,42,50,1.021,2,0.002,0.038
108,36,Pass,106,44,48,0.892,1,0.002,0.036
108,36,Pass,106,46,48,0.846,1,0.001,0.029
108,36,Pass,106,48,44,0.85,1,0.001,0.027
108,36,Pass,106,50,37,0.853,1,0.002,0.035
108,36,Pass,106,52,25,0.797,1,0.002,0.051
108,36,Pass,106,54,21,0.672,1,0.003,0.076
108,36,Pass,106,56,16,0.513,0,0.003,0.109
108,36,Pass,106,58,15,0.348,0,0.002,0.139
108,36,Pass,104,32,57,0.923,3,0.002,0.033
108,36,Pass,104,34,59,0.998,2,0.001,0.023
108,36,Pass,104,36,60,1.152,2,0.001,0.017
108,36,Pass,104,38,61,1.202,2,0.001,0.018
108,36,Pass,104,40,57,1.087,2,0.001,0.024
108,36,Pass,104,42,52,0.897,2,0.001,0.03
108,36,Pass,104,44,49,0.762,1,0.001,0.03
108,36,Pass,104,46,48,0.747,1,0.001,0.027
108,36,Pass,104,48,43,0.838,1,0.001,0.03
108,36,Pass,104,50,35,0.945,1,0.002,0.041
108,36,Pass,104,52,29,0.954,1,0.003,0.059
108,36,Pass,104,54,21,0.844,1,0.004,0.089
108,36,Pass,104,56,17,0.681,0,0.004,0.129
108,36,Pass,104,58,15,0.494,0,0.004,0.162
108,36,Pass,102,32,52,0.567,3,0,0.017
108,36,Pass,102,34,53,0.67,2,0,0.014
108,36,Pass,102,36,59,0.855,2,0.001,0.013
108,36,Pass,102,38,59,0.958,2,0.001,0.015
108,36,Pass,102,40,57,0.888,2,0.001,0.019
108,36,Pass,102,42,51,0.703,1,0.001,0.022
108,36,Pass,102,44,48,0.551,1,0.001,0.024
108,36,Pass,102,46,43,0.535,1,0.001,0.026
108,36,Pass,102,48,42,0.655,1,0.001,0.034
108,36,Pass,102,50,31,0.812,1,0.002,0.046
108,36,Pass,102,52,28,0.882,1,0.003,0.068
108,36,Pass,102,54,21,0.838,1,0.004,0.103
108,36,Pass,102,56,18,0.732,0,0.005,0.145
108,36,Pass,100,34,52,0.486,2,0,0.009
108,36,Pass,100,36,54,0.648,2,0,0.01
108,36,Pass,100,38,53,0.727,2,0,0.013
108,36,Pass,100,40,51,0.656,1,0.001,0.016
108,36,Pass,100,42,50,0.484,1,0,0.019
108,36,Pass,100,44,44,0.337,1,0,0.021
108,36,Pass,100,46,44,0.304,1,0,0.027
108,36,Pass,100,48,38,0.39,1,0.001,0.037
108,36,Pass,100,50,32,0.518,1,0.001,0.052
108,36,Pass,100,52,28,0.601,1,0.002,0.078
108,36,Pass,100,54,20,0.62,1,0.004,0.117
108,36,Pass,100,56,15,0.589,0,0.005,0.158
108,36,Pass,98,34,48,0.457,2,0,0.006
108,36,Pass,98,36,50,0.56,2,0,0.009
108,36,Pass,98,38,49,0.556,1,0,0.013
108,36,Pass,98,40,47,0.445,1,0,0.017
108,36,Pass,98,42,46,0.292,1,0,0.02
108,36,Pass,98,44,45,0.174,1,0,0.023
108,36,Pass,98,46,38,0.136,1,0,0.029
108,36,Pass,98,48,34,0.172,1,0,0.041
108,36,Pass,98,50,30,0.24,1,0.001,0.059
108,36,Pass,98,52,24,0.297,1,0.001,0.089
108,36,Pass,98,54,16,0.334,0,0.002,0.131
108,36,Pass,98,56,13,0.343,0,0.003,0.168
108,36,Pass,96,36,42,0.558,1,0,0.007
108,36,Pass,96,38,43,0.464,1,0,0.011
108,36,Pass,96,40,41,0.305,1,0,0.017
108,36,Pass,96,42,40,0.165,1,0,0.023
108,36,Pass,96,44,40,0.08,1,0,0.028
108,36,Pass,96,46,33,0.049,1,0,0.033
108,36,Pass,96,48,30,0.056,1,0,0.045
108,36,Pass,96,50,24,0.08,1,0,0.066
108,36,Pass,96,52,18,0.106,1,0.001,0.101
108,36,Pass,96,54,13,0.13,0,0.001,0.144
108,36,Pass,94,38,36,0.399,1,0,0.008
108,36,Pass,94,40,36,0.222,1,0,0.014
108,36,Pass,94,42,35,0.097,1,0,0.022
108,36,Pass,94,44,29,0.036,1,0,0.031
108,36,Pass,94,46,27,0.016,1,0,0.036
108,36,Pass,94,48,24,0.014,1,0,0.049
108,36,Pass,94,50,15,0.019,1,0,0.074
108,36,Pass,94,52,11,0.027,0,0,0.112
108,36,Pass,92,42,26,0.059,1,0,0.017
108,36,Pass,92,44,24,0.018,1,0,0.027
108,36,Pass,92,46,23,0.005,1,0,0.036
108,36,Pass,92,48,19,0.003,1,0,0.05
108,36,Pass,118,38,30,0.483,1,0.001,0.029
108,36,Pass,118,40,30,0.428,1,0.001,0.033
108,36,Pass,118,42,29,0.545,0,0.001,0.019
108,36,Pass,118,48,20,0.58,0,0,0.001
108,36,Pass,116,36,37,0.942,1,0.001,0.023
108,36,Pass,114,34,42,1.308,2,0.003,0.039
108,36,Pass,112,32,44,1.51,2,0.006,0.082
108,36,Pass,110,32,50,1.616,2,0.007,0.089
108,36,Pass,100,32,52,0.361,3,0,0.008
108,36,Run,120,68,5,0,0,0,0.004
108,36,Run,120,70,4,0,0,0,0.03
108,36,Run,120,72,4,0,0,0,0.09
108,36,Run,120,74,4,0,0,0,0.112
108,36,Run,120,76,4,0.001,0,0,0.115
108,36,Run,120,78,3,0.001,0,0,0.115
108,36,Run,120,80,3,0.002,0,0,0.115
108,36,Run,118,68,6,0,0,0,0.001
108,36,Run,118,70,5,0,0,0,0.009
108,36,Run,118,72,4,0,0,0,0.052
108,36,Run,118,74,4,0,0,0,0.103
108,36,Run,118,76,4,0.001,0,0,0.114
108,36,Run,118,78,4,0.001,0,0,0.115
108,36,Run,118,80,3,0.002,0,0,0.115
108,36,Run,116,68,6,0.001,0,0,0
108,36,Run,116,70,6,0.001,0,0,0.002
108,36,Run,116,72,4,0,0,0,0.019
108,36,Run,116,74,4,0,0,0,0.076
108,36,Run,116,76,4,0.001,0,0,0.109
108,36,Run,116,78,4,0.001,0,0,0.114
108,36,Run,116,80,3,0.001,0,0,0.115
108,36,Run,114,68,6,0.003,0,0,0
108,36,Run,114,70,6,0.002,0,0,0.001
108,36,Run,114,72,4,0.001,0,0,0.005
108,36,Run,114,74,4,0,0,0,0.036
108,36,Run,114,76,4,0,0,0,0.095
108,36,Run,114,78,4,0,0,0,0.113
108,36,Run,114,80,3,0,0,0,0.115
108,36,Run,112,70,6,0.002,0,0,0
108,36,Run,112,72,5,0.001,0,0,0.001
108,36,Run,112,74,4,0,0,0,0.011
108,36,Run,112,76,4,0,0,0,0.06
108,36,Run,112,78,4,0,0,0,0.105
108,36,Run,112,80,4,0,0,0,0.114
108,36,Run,110,72,5,0.001,0,0,0
108,36,Run,110,74,4,0,0,0,0.003
108,36,Run,110,76,4,0,0,0,0.023
108,36,Run,110,78,4,0,0,0,0.083
108,36,Run,110,80,4,0,0,0,0.111
108,36,Run,108,74,4,0,0,0,0.001
108,36,Run,108,76,4,0,0,0,0.007
108,36,Run,108,78,4,0,0,0,0.043
108,36,Run,108,80,3,0,0,0,0.115
108,36,Pass,118,52,14,0.129,0,0,0.002
108,36,Pass,118,54,11,0.04,0,0,0.008
108,36,Pass,118,56,8,0.013,0,0,0.027
108,36,Pass,118,58,5,0.005,0,0,0.051
108,36,Pass,118,60,3,0.002,0,0,0.065
108,36,Pass,118,62,3,0.001,0,0,0.069
108,36,Pass,116,54,14,0.071,0,0,0.02
108,36,Pass,116,56,10,0.032,0,0,0.046
108,36,Pass,116,58,8,0.017,0,0,0.062
108,36,Pass,116,60,4,0.008,0,0,0.07
108,36,Pass,116,62,3,0.003,0,0,0.072
108,36,Pass,116,64,3,0.001,0,0,0.074
108,36,Pass,116,66,2,0,0,0,0.078
108,36,Pass,114,56,13,0.076,0,0,0.06
108,36,Pass,114,58,11,0.047,0,0,0.07
108,36,Pass,114,60,7,0.022,0,0,0.075
108,36,Pass,114,62,4,0.007,0,0,0.075
108,36,Pass,114,64,3,0.002,0,0,0.075
108,36,Pass,114,66,3,0,0,0,0.076
108,36,Pass,114,68,1,0,0,0,0
108,36,Pass,112,58,12,0.097,0,0,0.076
108,36,Pass,112,60,8,0.047,0,0,0.081
108,36,Pass,112,62,5,0.016,0,0,0.085
108,36,Pass,112,64,5,0.004,0,0,0.088
108,36,Pass,112,66,3,0.001,0,0,0.075
108,36,Pass,112,68,2,0,0,0,0.076
108,36,Pass,110,58,13,0.158,0,0.001,0.087
108,36,Pass,110,60,9,0.079,0,0,0.095
108,36,Pass,110,62,6,0.029,0,0,0.103
108,36,Pass,110,64,5,0.008,0,0,0.112
108,36,Pass,110,66,4,0.001,0,0,0.12
108,36,Pass,110,68,2,0,0,0,0.073
108,36,Pass,110,70,1,0,0,0,0
108,36,Pass,108,58,14,0.233,0,0.001,0.109
108,36,Pass,108,60,10,0.122,0,0.001,0.126
108,36,Pass,108,62,6,0.048,0,0,0.139
108,36,Pass,108,64,5,0.014,0,0,0.152
108,36,Pass,108,66,5,0.003,0,0,0.161
108,36,Pass,108,68,3,0,0,0,0.168
108,36,Pass,108,70,1,0,0,0,0
108,36,Pass,106,60,9,0.196,0,0.002,0.16
108,36,Pass,106,62,6,0.085,0,0.001,0.174
108,36,Pass,106,64,6,0.027,0,0,0.182
108,36,Pass,106,66,4,0.006,0,0,0.188
108,36,Pass,106,68,3,0.001,0,0,0.191
108,36,Pass,106,70,1,0,0,0,0
108,36,Pass,104,60,9,0.296,0,0.003,0.182
108,36,Pass,104,62,6,0.135,0,0.001,0.191
108,36,Pass,104,64,6,0.045,0,0,0.196
108,36,Pass,104,66,4,0.01,0,0,0.199
108,36,Pass,104,68,2,0.002,0,0,0.202
108,36,Pass,104,70,2,0,0,0,0.202
108,36,Pass,102,58,13,0.569,0,0.005,0.176
108,36,Pass,102,60,8,0.357,0,0.004,0.191
108,36,Pass,102,62,7,0.167,0,0.002,0.198
108,36,Pass,102,64,5,0.056,0,0.001,0.201
108,36,Pass,102,66,3,0.013,0,0,0.202
108,36,Pass,102,68,2,0.002,0,0,0.203
108,36,Pass,102,70,2,0,0,0,0.203
108,36,Pass,100,58,10,0.486,0,0.005,0.184
108,36,Pass,100,60,7,0.315,0,0.003,0.196
108,36,Pass,100,62,6,0.149,0,0.002,0.201
108,36,Pass,100,64,6,0.05,0,0.001,0.202
108,36,Pass,100,66,2,0.012,0,0,0.204
108,36,Pass,100,68,2,0.002,0,0,0.204
108,36,Pass,98,58,7,0.297,0,0.003,0.189
108,36,Pass,98,60,6,0.196,0,0.002,0.198
108,36,Pass,98,62,6,0.094,0,0.001,0.202
108,36,Pass,98,64,4,0.032,0,0,0.204
