x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,40,Pass,26,34,132,1.076,1,0,0.002
32,40,Pass,26,36,133,1.031,1,0,0.002
32,40,Pass,26,38,126,0.952,1,0,0.002
32,40,Pass,24,30,119,1.337,1,0,0.002
32,40,Pass,24,32,109,1.253,1,0,0.003
32,40,Pass,24,34,115,1.176,1,0,0.004
32,40,Pass,24,36,116,1.08,1,0,0.004
32,40,Pass,24,38,115,0.923,1,0,0.003
32,40,Pass,24,40,123,0.72,1,0,0.002
32,40,Pass,24,42,121,0.561,1,0,0.001
32,40,Pass,22,26,94,1.286,1,0,0.001
32,40,Pass,22,28,96,1.582,1,0,0.001
32,40,Pass,22,30,101,1.732,1,0,0.002
32,40,Pass,22,32,104,1.753,1,0,0.005
32,40,Pass,22,34,106,1.741,1,0.001,0.006
32,40,Pass,22,36,108,1.672,1,0.001,0.006
32,40,Pass,22,38,114,1.449,1,0,0.005
32,40,Pass,22,40,114,1.086,1,0,0.003
32,40,Pass,22,42,114,0.729,1,0,0.002
32,40,Pass,22,44,113,0.534,1,0,0.002
32,40,Pass,20,26,79,1.352,1,0,0.001
32,40,Pass,20,28,85,1.934,1,0,0.001
32,40,Pass,20,30,88,2.305,1,0,0.003
32,40,Pass,20,32,97,2.5,1,0.001,0.005
32,40,Pass,20,34,90,2.66,1,0.001,0.006
32,40,Pass,20,36,92,2.688,1,0.001,0.006
32,40,Pass,20,38,99,2.381,1,0.001,0.004
32,40,Pass,20,40,104,1.778,1,0,0.003
32,40,Pass,20,42,100,1.141,1,0,0.002
32,40,Pass,20,44,98,0.734,1,0,0.003
32,40,Pass,20,46,93,0.654,1,0,0.003
32,40,Pass,18,24,64,0.674,1,0,0.001
32,40,Pass,18,26,74,1.339,1,0,0.001
32,40,Pass,18,28,78,2.081,1,0,0.001
32,40,Pass,18,30,81,2.674,1,0,0.002
32,40,Pass,18,32,78,3.136,1,0.001,0.004
32,40,Pass,18,34,79,3.536,1,0.001,0.005
32,40,Pass,18,36,81,3.651,1,0.001,0.004
32,40,Pass,18,38,86,3.225,1,0.001,0.003
32,40,Pass,18,40,89,2.379,1,0,0.002
32,40,Pass,18,42,91,1.519,1,0,0.002
32,40,Pass,18,44,87,0.985,1,0,0.003
32,40,Pass,18,46,85,0.871,1,0,0.005
32,40,Pass,18,48,83,1.002,0,0,0.004
32,40,Pass,16,24,47,0.505,1,0,0
32,40,Pass,16,26,60,1.09,1,0,0
32,40,Pass,16,28,68,1.848,1,0,0.001
32,40,Pass,16,30,70,2.63,1,0,0.002
32,40,Pass,16,32,73,3.375,1,0,0.003
32,40,Pass,16,34,76,3.962,1,0.001,0.003
