x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,6,Pass,90,8,303,13.803,2,0.007,0.01
94,6,Pass,90,10,311,13.354,2,0.008,0.012
94,6,Pass,90,12,316,12.431,3,0.008,0.012
94,6,Pass,90,14,323,10.956,3,0.006,0.011
94,6,Pass,90,16,279,9.13,3,0.004,0.008
94,6,Pass,90,18,232,7.334,3,0.002,0.006
94,6,Pass,88,6,278,12.561,2,0.004,0.007
94,6,Pass,88,8,292,13.045,2,0.006,0.009
94,6,Pass,88,10,301,12.636,2,0.007,0.012
94,6,Pass,88,12,316,11.553,3,0.007,0.012
94,6,Pass,88,14,306,10.062,3,0.005,0.01
94,6,Pass,88,16,262,8.502,3,0.003,0.007
94,6,Pass,88,18,226,7.06,3,0.002,0.005
94,6,Pass,88,20,196,5.715,2,0.002,0.006
94,6,Pass,86,4,247,9.389,2,0.003,0.006
94,6,Pass,86,6,262,11.254,2,0.005,0.009
94,6,Pass,86,8,281,11.949,2,0.008,0.013
94,6,Pass,86,10,292,11.566,2,0.01,0.018
94,6,Pass,86,12,299,10.312,2,0.01,0.019
94,6,Pass,86,14,289,8.716,3,0.007,0.016
94,6,Pass,86,16,258,7.332,3,0.004,0.01
94,6,Pass,86,18,222,6.3,2,0.002,0.006
94,6,Pass,86,20,191,5.403,2,0.001,0.005
94,6,Pass,86,22,168,4.388,2,0.002,0.007
94,6,Pass,84,2,206,5.268,1,0.001,0.004
94,6,Pass,84,4,236,7.722,1,0.003,0.007
94,6,Pass,84,6,251,9.508,1,0.006,0.012
94,6,Pass,84,8,268,10.325,1,0.01,0.019
94,6,Pass,84,10,274,10.051,2,0.014,0.026
94,6,Pass,84,12,273,8.772,1,0.014,0.03
94,6,Pass,84,14,259,7.105,2,0.01,0.027
94,6,Pass,84,16,249,5.808,2,0.005,0.017
94,6,Pass,84,18,210,5.135,2,0.002,0.008
94,6,Pass,84,20,179,4.754,2,0.001,0.005
94,6,Pass,84,22,152,4.145,2,0.001,0.005
94,6,Pass,84,24,129,3.111,2,0.001,0.006
94,6,Pass,82,2,191,4.022,1,0.001,0.004
94,6,Pass,82,4,212,5.933,1,0.002,0.008
94,6,Pass,82,6,229,7.384,1,0.005,0.014
94,6,Pass,82,8,240,8.113,1,0.01,0.023
94,6,Pass,82,10,246,7.918,1,0.014,0.033
94,6,Pass,82,12,249,6.781,1,0.014,0.04
94,6,Pass,82,14,241,5.247,1,0.01,0.037
94,6,Pass,82,16,223,4.115,2,0.005,0.025
94,6,Pass,82,18,192,3.728,2,0.002,0.012
94,6,Pass,82,20,171,3.744,2,0.001,0.006
94,6,Pass,82,22,141,3.508,2,0.001,0.005
94,6,Pass,82,24,117,2.71,2,0.001,0.005
94,6,Pass,80,0,146,1.759,1,0,0.002
94,6,Pass,80,2,166,3.118,1,0.001,0.004
94,6,Pass,80,4,186,4.405,1,0.002,0.007
94,6,Pass,80,6,206,5.283,1,0.004,0.014
94,6,Pass,80,8,216,5.652,1,0.007,0.024
94,6,Pass,80,10,226,5.415,1,0.01,0.036
94,6,Pass,80,12,224,4.539,1,0.01,0.044
94,6,Pass,80,14,218,3.399,1,0.008,0.043
94,6,Pass,80,16,198,2.592,1,0.004,0.03
94,6,Pass,80,18,176,2.4,2,0.002,0.014
94,6,Pass,80,20,153,2.556,2,0.001,0.007
94,6,Pass,80,22,125,2.506,2,0.001,0.005
94,6,Pass,80,24,102,1.969,2,0.001,0.005
94,6,Pass,80,26,87,1.188,1,0,0.005
94,6,Pass,78,0,120,1.619,1,0,0.001
94,6,Pass,78,2,146,2.641,1,0,0.003
94,6,Pass,78,4,166,3.39,1,0.001,0.005
94,6,Pass,78,6,179,3.685,1,0.002,0.011
94,6,Pass,78,8,188,3.638,1,0.004,0.021
94,6,Pass,78,10,198,3.323,1,0.005,0.032
94,6,Pass,78,12,196,2.736,1,0.006,0.04
94,6,Pass,78,14,195,2.061,1,0.004,0.039
94,6,Pass,78,16,173,1.608,1,0.002,0.026
94,6,Pass,78,18,145,1.502,1,0.001,0.012
94,6,Pass,78,20,120,1.569,1,0.001,0.006
94,6,Pass,78,22,109,1.503,1,0,0.005
94,6,Pass,78,24,89,1.158,1,0,0.005
94,6,Pass,78,26,74,0.686,0,0,0.004
94,6,Pass,76,0,104,1.491,1,0,0.001
94,6,Pass,76,2,121,2.285,1,0,0.002
94,6,Pass,76,4,137,2.72,1,0.001,0.004
94,6,Pass,76,6,152,2.723,1,0.001,0.007
94,6,Pass,76,8,163,2.513,1,0.002,0.013
94,6,Pass,76,10,164,2.227,1,0.002,0.019
94,6,Pass,76,12,170,1.865,1,0.002,0.023
94,6,Pass,76,14,160,1.501,1,0.002,0.021
94,6,Pass,76,16,148,1.263,1,0.001,0.013
94,6,Pass,76,18,127,1.149,1,0,0.006
94,6,Pass,76,20,115,1.041,1,0,0.004
94,6,Pass,76,22,94,0.852,1,0,0.003
94,6,Pass,76,24,78,0.588,0,0,0.004
94,6,Pass,76,26,65,0.33,0,0,0.003
94,6,Pass,74,2,100,1.767,1,0,0.003
94,6,Pass,74,4,117,2.112,1,0.001,0.005
94,6,Pass,74,6,130,2.174,1,0.001,0.007
94,6,Pass,74,8,138,2.112,1,0.001,0.008
94,6,Pass,74,10,140,1.985,1,0.001,0.008
94,6,Pass,74,12,141,1.758,1,0.001,0.008
94,6,Pass,74,14,133,1.489,1,0,0.006
94,6,Pass,74,16,124,1.283,1,0,0.004
94,6,Pass,74,18,115,1.106,1,0,0.002
94,6,Pass,74,20,95,0.858,1,0,0.001
94,6,Pass,74,22,78,0.562,1,0,0.001
94,6,Pass,74,24,69,0.313,0,0,0.002
94,6,Pass,72,2,79,1.169,0,0,0.007
94,6,Pass,72,4,97,1.531,1,0.001,0.009
94,6,Pass,72,6,106,1.793,1,0.001,0.009
94,6,Pass,72,8,113,1.978,1,0.001,0.007
94,6,Pass,72,10,117,2.024,1,0,0.005
94,6,Pass,72,12,115,1.855,1,0,0.003
94,6,Pass,72,14,116,1.552,1,0,0.002
94,6,Pass,72,16,100,1.273,1,0,0.001
94,6,Pass,72,18,90,1.027,1,0,0
94,6,Pass,72,20,77,0.733,1,0,0
94,6,Pass,72,22,65,0.423,0,0,0
94,6,Pass,72,24,58,0.2,0,0,0.001
94,6,Pass,70,4,69,1.084,0,0.001,0.013
94,6,Pass,70,6,82,1.46,1,0.001,0.011
94,6,Pass,70,8,87,1.771,1,0.001,0.008
94,6,Pass,70,10,90,1.889,1,0,0.004
94,6,Pass,70,12,96,1.73,1,0,0.002
94,6,Pass,70,14,97,1.391,1,0,0.001
94,6,Pass,70,16,83,1.063,1,0,0
94,6,Pass,70,18,72,0.804,0,0,0
94,6,Pass,70,20,65,0.553,0,0,0
94,6,Pass,70,22,51,0.313,0,0,0
94,6,Pass,68,6,68,1.124,0,0.001,0.011
94,6,Pass,68,8,72,1.409,0,0.001,0.007
94,6,Pass,68,10,76,1.496,0,0,0.004
94,6,Pass,68,12,72,1.341,0,0,0.002
94,6,Pass,68,14,65,1.049,0,0,0.001
94,6,Pass,68,16,64,0.783,0,0,0
94,6,Pass,68,18,61,0.59,0,0,0
94,6,Pass,68,20,57,0.424,0,0,0
