x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,24,Pass,48,52,71,0.699,0,0.002,0.062
32,24,Pass,48,54,62,0.719,0,0.003,0.07
32,24,Pass,48,56,61,0.612,0,0.002,0.074
32,24,Pass,48,58,58,0.514,0,0.002,0.067
32,24,Pass,46,48,96,0.619,0,0.001,0.044
32,24,Pass,46,50,94,0.791,0,0.003,0.071
32,24,Pass,46,52,87,1,0,0.004,0.088
32,24,Pass,46,54,79,1.057,0,0.005,0.099
32,24,Pass,46,56,72,0.959,0,0.005,0.105
32,24,Pass,46,58,67,0.875,0,0.004,0.094
32,24,Pass,46,60,60,0.877,0,0.003,0.064
32,24,Pass,46,62,52,0.838,0,0.002,0.036
32,24,Pass,44,46,112,0.949,0,0.001,0.017
32,24,Pass,44,48,110,0.908,0,0.002,0.044
32,24,Pass,44,50,115,1.067,0,0.004,0.075
32,24,Pass,44,52,106,1.297,0,0.006,0.096
32,24,Pass,44,54,94,1.385,0,0.008,0.111
32,24,Pass,44,56,87,1.313,0,0.008,0.121
32,24,Pass,44,58,79,1.249,0,0.007,0.111
32,24,Pass,44,60,73,1.248,0,0.005,0.08
32,24,Pass,44,62,68,1.163,0,0.003,0.047
32,24,Pass,44,64,57,0.895,0,0.001,0.025
32,24,Pass,42,44,126,1.43,0,0.001,0.008
32,24,Pass,42,46,119,1.27,0,0.001,0.019
32,24,Pass,42,48,119,1.22,0,0.002,0.038
32,24,Pass,42,50,121,1.321,0,0.004,0.063
32,24,Pass,42,52,116,1.496,0,0.007,0.085
32,24,Pass,42,54,110,1.566,0,0.008,0.104
32,24,Pass,42,56,99,1.502,0,0.009,0.12
32,24,Pass,42,58,90,1.43,0,0.009,0.118
32,24,Pass,42,60,82,1.377,0,0.006,0.092
32,24,Pass,42,62,74,1.224,0,0.004,0.058
32,24,Pass,42,64,68,0.924,0,0.001,0.032
32,24,Pass,42,66,57,0.64,0,0,0.013
32,24,Pass,40,44,136,1.587,0,0.001,0.014
32,24,Pass,40,46,134,1.568,0,0.002,0.021
32,24,Pass,40,48,131,1.56,0,0.002,0.03
32,24,Pass,40,50,129,1.614,0,0.003,0.042
32,24,Pass,40,52,125,1.721,0,0.005,0.056
32,24,Pass,40,54,120,1.74,0,0.006,0.072
32,24,Pass,40,56,113,1.623,0,0.008,0.091
32,24,Pass,40,58,100,1.465,0,0.007,0.099
32,24,Pass,40,60,87,1.304,0,0.006,0.087
32,24,Pass,40,62,82,1.078,0,0.003,0.061
32,24,Pass,40,64,73,0.79,0,0.001,0.035
32,24,Pass,40,66,58,0.594,0,0,0.014
32,24,Pass,38,42,150,1.725,0,0.002,0.02
32,24,Pass,38,44,151,1.777,0,0.002,0.021
32,24,Pass,38,46,141,1.905,0,0.002,0.022
32,24,Pass,38,48,139,1.949,0,0.002,0.024
32,24,Pass,38,50,134,2.016,0,0.003,0.025
32,24,Pass,38,52,132,2.157,0,0.003,0.027
32,24,Pass,38,54,125,2.187,0,0.004,0.034
32,24,Pass,38,56,119,1.983,0,0.005,0.045
32,24,Pass,38,58,103,1.656,0,0.005,0.056
32,24,Pass,38,60,95,1.332,0,0.004,0.056
32,24,Pass,38,62,85,1.01,0,0.002,0.044
32,24,Pass,38,64,76,0.706,0,0.001,0.028
32,24,Pass,38,66,62,0.534,0,0,0.011
32,24,Pass,36,42,156,1.968,0,0.004,0.036
32,24,Pass,36,44,156,2.143,0,0.003,0.028
32,24,Pass,36,46,149,2.333,0,0.003,0.022
32,24,Pass,36,48,149,2.379,0,0.002,0.019
32,24,Pass,36,50,140,2.487,0,0.002,0.016
32,24,Pass,36,52,136,2.76,0,0.002,0.014
32,24,Pass,36,54,126,2.914,0,0.002,0.014
32,24,Pass,36,56,123,2.686,0,0.002,0.016
32,24,Pass,36,58,113,2.19,0,0.002,0.021
32,24,Pass,36,60,96,1.672,0,0.002,0.023
32,24,Pass,36,62,88,1.212,0,0.001,0.02
32,24,Pass,36,64,79,0.815,0,0.001,0.014
32,24,Pass,36,66,61,0.556,0,0,0.007
32,24,Pass,36,68,49,0.509,0,0,0.002
32,24,Pass,34,42,158,2.402,0,0.006,0.046
32,24,Pass,34,44,157,2.62,0,0.004,0.032
32,24,Pass,34,46,149,2.803,0,0.003,0.02
32,24,Pass,34,48,147,2.809,0,0.002,0.015
32,24,Pass,34,50,140,2.919,0,0.002,0.013
32,24,Pass,34,52,137,3.297,0,0.002,0.01
32,24,Pass,34,54,125,3.614,0,0.001,0.008
32,24,Pass,34,56,119,3.476,0,0.001,0.007
32,24,Pass,34,58,110,2.922,0,0.001,0.007
32,24,Pass,34,60,94,2.252,0,0.001,0.008
32,24,Pass,34,62,86,1.634,0,0.001,0.007
32,24,Pass,34,64,78,1.098,0,0,0.005
32,24,Pass,34,66,63,0.693,0,0,0.003
32,24,Pass,34,68,50,0.48,0,0,0.001
32,24,Pass,32,42,152,2.758,0,0.007,0.047
32,24,Pass,32,44,152,2.976,0,0.005,0.031
32,24,Pass,32,46,147,3.163,0,0.003,0.017
32,24,Pass,32,48,139,3.177,0,0.002,0.012
32,24,Pass,32,50,137,3.272,0,0.002,0.011
32,24,Pass,32,52,127,3.648,0,0.002,0.009
32,24,Pass,32,54,122,4.049,0,0.001,0.007
32,24,Pass,32,56,121,4.052,0,0.001,0.004
32,24,Pass,32,58,105,3.568,0,0.001,0.003
32,24,Pass,32,60,93,2.838,0,0,0.003
32,24,Pass,32,62,81,2.093,0,0,0.003
32,24,Pass,32,64,74,1.428,0,0,0.002
32,24,Pass,32,66,62,0.896,0,0,0.001
32,24,Pass,30,44,151,3.084,0,0.004,0.025
32,24,Pass,30,46,139,3.312,0,0.002,0.013
32,24,Pass,30,48,130,3.407,0,0.002,0.009
32,24,Pass,30,50,126,3.515,0,0.002,0.009
32,24,Pass,30,52,122,3.811,0,0.002,0.008
32,24,Pass,30,54,114,4.171,0,0.001,0.006
32,24,Pass,30,56,108,4.254,0,0.001,0.003
32,24,Pass,30,58,98,3.882,0,0,0.002
32,24,Pass,30,60,88,3.18,0,0,0.001
32,24,Pass,30,62,77,2.38,0,0,0.001
32,24,Pass,30,64,70,1.646,0,0,0.001
32,24,Pass,30,66,55,1.05,0,0,0
32,24,Pass,28,44,144,3.008,0,0.002,0.015
32,24,Pass,28,46,137,3.224,0,0.001,0.008
32,24,Pass,28,48,128,3.352,0,0.001,0.006
32,24,Pass,28,50,118,3.451,0,0.001,0.006
32,24,Pass,28,52,113,3.632,0,0.001,0.006
32,24,Pass,28,54,108,3.87,0,0.001,0.004
32,24,Pass,28,56,100,3.943,0,0,0.002
32,24,Pass,28,58,88,3.666,0,0,0.001
32,24,Pass,28,60,78,3.067,0,0,0.001
32,24,Pass,28,62,72,2.32,0,0,0
32,24,Pass,28,64,63,1.608,0,0,0
32,24,Pass,28,66,53,1.028,0,0,0
32,24,Pass,26,46,120,2.869,0,0.001,0.004
32,24,Pass,26,48,114,2.862,0,0,0.003
32,24,Pass,26,50,112,2.861,0,0.001,0.004
32,24,Pass,26,52,103,2.918,0,0.001,0.004
32,24,Pass,26,54,94,3.032,0,0,0.003
32,24,Pass,26,56,81,3.07,0,0,0.002
32,24,Pass,26,58,73,2.881,0,0,0.001
32,24,Pass,26,60,66,2.447,0,0,0
32,24,Pass,26,62,61,1.862,0,0,0
32,24,Pass,26,64,53,1.276,0,0,0
32,24,Pass,24,48,105,2.073,0,0,0.002
32,24,Pass,24,50,103,1.915,0,0,0.003
32,24,Pass,24,52,86,1.864,0,0,0.003
32,24,Pass,24,54,79,1.896,0,0,0.002
32,24,Pass,24,56,70,1.914,0,0,0.001
32,24,Pass,24,58,67,1.811,0,0,0
32,24,Pass,24,60,61,1.557,0,0,0
32,24,Pass,24,62,52,1.187,0,0,0
32,24,Pass,22,54,67,0.931,0,0,0.001
32,24,Pass,22,56,62,0.937,0,0,0.001
32,24,Pass,56,4,105,0.852,0,0.002,0.043
32,24,Pass,56,6,122,1.141,0,0.004,0.066
32,24,Pass,56,8,135,1.306,0,0.006,0.083
32,24,Pass,56,10,143,1.269,0,0.006,0.088
32,24,Pass,56,12,151,1.212,0,0.004,0.069
32,24,Pass,54,0,84,0.594,1,0,0.007
32,24,Pass,54,2,98,1.03,1,0.001,0.015
32,24,Pass,54,4,116,1.505,1,0.002,0.029
32,24,Pass,54,6,135,1.898,1,0.005,0.046
32,24,Pass,54,8,148,2.067,1,0.007,0.062
32,24,Pass,54,10,161,1.946,0,0.007,0.067
32,24,Pass,54,12,169,1.745,0,0.005,0.054
32,24,Pass,54,14,176,1.867,1,0.003,0.029
32,24,Pass,52,0,96,1,1,0,0.004
32,24,Pass,52,2,109,1.739,1,0.001,0.008
32,24,Pass,52,4,130,2.442,1,0.002,0.015
32,24,Pass,52,6,149,2.893,1,0.004,0.025
32,24,Pass,52,8,160,2.995,1,0.005,0.035
32,24,Pass,52,10,175,2.771,1,0.005,0.038
32,24,Pass,52,12,196,2.465,2,0.004,0.031
32,24,Pass,52,14,205,2.466,1,0.002,0.017
32,24,Pass,52,16,210,2.953,1,0.001,0.008
32,24,Pass,50,0,109,1.534,1,0,0.002
32,24,Pass,50,2,124,2.642,1,0,0.004
32,24,Pass,50,4,144,3.607,1,0.001,0.006
32,24,Pass,50,6,160,4.111,1,0.002,0.01
