x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,10,Pass,88,8,381,10.037,1,0.002,0.004
78,10,Pass,88,10,403,8.059,1,0.002,0.005
78,10,Pass,88,12,405,7.355,2,0.004,0.01
78,10,Pass,88,14,399,7.531,2,0.006,0.016
78,10,Pass,88,16,353,7.604,2,0.007,0.019
78,10,Pass,86,6,373,13.114,1,0.004,0.006
78,10,Pass,86,8,414,11.404,1,0.003,0.005
78,10,Pass,86,10,429,9.518,1,0.002,0.005
78,10,Pass,86,12,437,8.776,1,0.003,0.007
78,10,Pass,86,14,427,9.064,2,0.005,0.01
78,10,Pass,86,16,381,9.268,2,0.006,0.012
78,10,Pass,86,18,328,8.646,2,0.005,0.011
78,10,Pass,86,20,294,7.43,2,0.003,0.009
78,10,Pass,84,4,371,12.559,1,0.006,0.01
78,10,Pass,84,6,398,13.45,1,0.005,0.007
78,10,Pass,84,8,428,12.268,1,0.003,0.005
78,10,Pass,84,10,444,10.494,1,0.002,0.003
78,10,Pass,84,12,453,9.555,1,0.002,0.004
78,10,Pass,84,14,439,9.653,2,0.003,0.005
78,10,Pass,84,16,405,9.768,2,0.003,0.006
78,10,Pass,84,18,355,8.957,2,0.003,0.006
78,10,Pass,84,20,313,7.332,2,0.002,0.006
78,10,Pass,84,22,285,5.568,2,0.002,0.008
78,10,Pass,82,2,331,8.902,0,0.005,0.01
78,10,Pass,82,4,374,11.979,0,0.005,0.009
78,10,Pass,82,6,408,13.123,1,0.004,0.006
78,10,Pass,82,8,427,12.305,1,0.003,0.004
78,10,Pass,82,10,454,10.679,1,0.001,0.003
78,10,Pass,82,12,451,9.552,1,0.001,0.002
78,10,Pass,82,14,435,9.328,1,0.001,0.003
78,10,Pass,82,16,411,9.223,2,0.002,0.003
78,10,Pass,82,18,377,8.301,2,0.002,0.004
78,10,Pass,82,20,329,6.569,2,0.002,0.006
78,10,Pass,82,22,302,4.719,2,0.002,0.01
78,10,Pass,82,24,267,3.284,2,0.003,0.015
78,10,Pass,80,2,338,8.388,0,0.003,0.007
78,10,Pass,80,4,382,11.018,0,0.003,0.006
78,10,Pass,80,6,419,11.98,1,0.003,0.005
78,10,Pass,80,8,436,11.334,1,0.002,0.003
78,10,Pass,80,10,459,9.999,1,0.001,0.002
78,10,Pass,80,12,458,8.975,1,0.001,0.001
78,10,Pass,80,14,450,8.613,1,0.001,0.001
78,10,Pass,80,16,426,8.363,1,0.001,0.002
78,10,Pass,80,18,387,7.503,2,0.001,0.003
78,10,Pass,80,20,353,5.989,2,0.002,0.006
78,10,Pass,80,22,313,4.356,2,0.002,0.011
78,10,Pass,80,24,281,3.076,2,0.003,0.017
78,10,Pass,78,0,286,5.01,0,0.001,0.004
78,10,Pass,78,2,333,7.789,0,0.002,0.004
78,10,Pass,78,4,376,9.721,0,0.002,0.004
78,10,Pass,78,6,414,10.223,0,0.002,0.004
78,10,Pass,78,8,449,9.658,1,0.001,0.003
78,10,Pass,78,10,461,8.8,1,0.001,0.002
78,10,Pass,78,12,460,8.219,1,0,0.001
78,10,Pass,78,14,465,8.015,1,0,0.001
78,10,Pass,78,16,420,7.827,1,0.001,0.002
78,10,Pass,78,18,371,7.226,1,0.001,0.003
78,10,Pass,78,20,342,6.126,1,0.001,0.005
78,10,Pass,78,22,321,4.8,1,0.002,0.008
78,10,Pass,78,24,276,3.604,1,0.002,0.012
78,10,Pass,76,0,280,4.808,0,0.001,0.003
78,10,Pass,76,2,326,7.148,0,0.001,0.004
78,10,Pass,76,4,360,8.455,0,0.002,0.005
78,10,Pass,76,6,397,8.534,0,0.002,0.005
78,10,Pass,76,8,433,8.061,0,0.001,0.004
78,10,Pass,76,10,445,7.677,0,0.001,0.002
78,10,Pass,76,12,461,7.545,1,0,0.001
78,10,Pass,76,14,453,7.559,1,0,0.001
78,10,Pass,76,16,411,7.563,1,0.001,0.001
78,10,Pass,76,18,368,7.373,1,0.001,0.002
78,10,Pass,76,20,346,6.776,1,0.001,0.003
78,10,Pass,76,22,310,5.739,0,0.001,0.004
78,10,Pass,76,24,271,4.525,0,0.002,0.007
78,10,Pass,76,26,247,3.408,0,0.002,0.011
78,10,Pass,74,0,258,4.54,0,0.001,0.006
78,10,Pass,74,2,303,6.668,0,0.003,0.007
78,10,Pass,74,4,340,7.693,0,0.003,0.009
78,10,Pass,74,6,376,7.595,0,0.003,0.009
78,10,Pass,74,8,407,7.191,0,0.002,0.007
78,10,Pass,74,10,425,7.011,0,0.001,0.004
78,10,Pass,74,12,449,6.986,0,0.001,0.001
78,10,Pass,74,14,422,7.001,0,0,0.001
78,10,Pass,74,16,394,7.138,0,0,0.001
78,10,Pass,74,18,358,7.354,0,0.001,0.001
78,10,Pass,74,20,326,7.258,0,0.001,0.002
78,10,Pass,74,22,296,6.532,0,0.001,0.003
78,10,Pass,74,24,269,5.335,0,0.001,0.004
78,10,Pass,72,0,234,4.31,0,0.002,0.009
78,10,Pass,72,2,281,6.477,0,0.004,0.012
78,10,Pass,72,4,319,7.604,0,0.006,0.014
78,10,Pass,72,6,339,7.58,0,0.006,0.014
78,10,Pass,72,8,375,7.15,0,0.004,0.011
78,10,Pass,72,10,392,6.812,0,0.002,0.006
78,10,Pass,72,12,398,6.532,0,0.001,0.002
78,10,Pass,72,14,399,6.322,0,0,0.001
78,10,Pass,72,16,367,6.426,0,0,0.001
78,10,Pass,72,18,328,6.863,0,0,0.001
78,10,Pass,72,20,299,7.141,0,0,0.001
78,10,Pass,72,22,273,6.755,0,0.001,0.002
78,10,Pass,72,24,242,5.701,0,0.001,0.003
78,10,Pass,70,2,247,6.384,1,0.005,0.014
78,10,Pass,70,4,282,7.834,1,0.007,0.017
78,10,Pass,70,6,310,8.042,1,0.007,0.016
78,10,Pass,70,8,335,7.518,0,0.005,0.012
78,10,Pass,70,10,350,6.81,0,0.002,0.007
78,10,Pass,70,12,372,6.12,0,0.001,0.003
78,10,Pass,70,14,378,5.627,0,0,0.001
78,10,Pass,70,16,346,5.596,0,0,0.001
78,10,Pass,70,18,300,6.037,0,0,0.001
78,10,Pass,70,20,275,6.493,0,0,0.001
78,10,Pass,70,22,250,6.39,0,0.001,0.002
78,10,Pass,70,24,225,5.54,0,0.001,0.003
