x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,0,Pass,90,8,272,9.619,2,0.003,0.005
88,0,Pass,90,10,279,9.322,2,0.003,0.005
88,0,Pass,90,12,277,8.28,3,0.002,0.006
88,0,Pass,90,14,275,6.672,3,0.002,0.006
88,0,Pass,90,16,234,4.8,3,0.002,0.007
88,0,Pass,90,18,191,3.153,3,0.002,0.011
88,0,Pass,88,6,259,10.026,2,0.003,0.005
88,0,Pass,88,8,271,10.784,2,0.003,0.006
88,0,Pass,88,10,278,10.033,2,0.003,0.006
88,0,Pass,88,12,289,8.329,3,0.003,0.006
88,0,Pass,88,14,274,6.327,3,0.002,0.006
88,0,Pass,88,16,232,4.445,3,0.001,0.006
88,0,Pass,88,18,199,2.931,3,0.001,0.008
88,0,Pass,88,20,167,1.896,2,0.002,0.018
88,0,Pass,86,4,240,8.101,2,0.002,0.005
88,0,Pass,86,6,252,10.455,2,0.003,0.006
88,0,Pass,86,8,267,11.129,2,0.004,0.007
88,0,Pass,86,10,277,9.961,2,0.004,0.008
88,0,Pass,86,12,283,7.808,2,0.003,0.008
88,0,Pass,86,14,270,5.689,3,0.002,0.007
88,0,Pass,86,16,240,4.043,3,0.001,0.005
88,0,Pass,86,18,203,2.827,2,0.001,0.005
88,0,Pass,86,20,170,1.944,2,0.001,0.008
88,0,Pass,86,22,141,1.347,2,0.001,0.018
88,0,Pass,84,2,208,4.91,1,0.001,0.006
88,0,Pass,84,4,243,7.771,1,0.003,0.007
88,0,Pass,84,6,254,9.948,1,0.004,0.008
88,0,Pass,84,8,268,10.437,1,0.005,0.009
88,0,Pass,84,10,273,9.147,2,0.005,0.01
88,0,Pass,84,12,272,6.993,1,0.004,0.01
88,0,Pass,84,14,253,5.041,2,0.002,0.008
88,0,Pass,84,16,238,3.693,2,0.001,0.005
88,0,Pass,84,18,201,2.777,2,0,0.003
88,0,Pass,84,20,170,2.088,2,0,0.003
88,0,Pass,84,22,136,1.55,2,0,0.005
88,0,Pass,84,24,108,1.108,2,0.001,0.009
88,0,Pass,82,2,204,4.654,1,0.002,0.007
88,0,Pass,82,4,224,7.12,1,0.003,0.009
88,0,Pass,82,6,243,8.802,1,0.004,0.01
88,0,Pass,82,8,256,8.992,1,0.005,0.01
88,0,Pass,82,10,263,7.777,1,0.004,0.01
88,0,Pass,82,12,258,5.931,1,0.003,0.01
88,0,Pass,82,14,245,4.285,1,0.002,0.008
88,0,Pass,82,16,226,3.174,2,0.001,0.005
88,0,Pass,82,18,197,2.484,2,0,0.002
88,0,Pass,82,20,166,2.008,2,0,0.001
88,0,Pass,82,22,130,1.6,2,0,0.002
88,0,Pass,82,24,105,1.177,2,0,0.002
88,0,Pass,80,0,168,2.485,1,0.001,0.005
88,0,Pass,80,2,190,4.563,1,0.002,0.007
88,0,Pass,80,4,213,6.555,1,0.003,0.009
88,0,Pass,80,6,233,7.621,1,0.004,0.01
88,0,Pass,80,8,241,7.426,1,0.004,0.01
88,0,Pass,80,10,252,6.266,1,0.003,0.009
88,0,Pass,80,12,248,4.75,1,0.002,0.008
88,0,Pass,80,14,234,3.403,1,0.001,0.006
88,0,Pass,80,16,215,2.468,1,0,0.004
88,0,Pass,80,18,186,1.924,2,0,0.002
88,0,Pass,80,20,157,1.618,2,0,0.001
88,0,Pass,80,22,120,1.353,2,0,0.001
88,0,Pass,80,24,96,1.012,2,0,0.001
88,0,Pass,80,26,80,0.637,1,0,0.001
88,0,Pass,78,0,152,2.622,1,0.001,0.004
88,0,Pass,78,2,175,4.527,1,0.001,0.006
88,0,Pass,78,4,193,6.094,1,0.002,0.008
88,0,Pass,78,6,213,6.654,1,0.003,0.009
88,0,Pass,78,8,226,6.143,1,0.003,0.009
88,0,Pass,78,10,234,4.983,1,0.002,0.008
88,0,Pass,78,12,231,3.68,1,0.001,0.006
88,0,Pass,78,14,221,2.572,1,0.001,0.004
