x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,6,Pass,88,24,1,0,0,0,0
2,6,Pass,88,26,1,0,0,0,0
2,6,Pass,88,28,1,0,0,0,0
2,6,Pass,86,18,2,0,0,0,0
2,6,Pass,86,20,2,0,0,0,0
2,6,Pass,86,22,2,0,0,0,0
2,6,Pass,86,24,1,0,0,0,0
2,6,Pass,86,26,1,0,0,0,0
2,6,Pass,86,28,1,0,0,0,0
2,6,Pass,86,30,1,0,0,0,0
2,6,Pass,86,32,1,0,0,0,0
2,6,Pass,84,16,3,0,0,0,0
2,6,Pass,84,18,2,0,0,0,0
2,6,Pass,84,20,2,0,0,0,0
2,6,Pass,84,22,2,0.001,0,0,0
2,6,Pass,84,24,1,0.001,0,0,0
2,6,Pass,84,26,2,0.001,0,0,0
2,6,Pass,84,28,2,0.001,0,0,0
2,6,Pass,84,30,1,0.001,0,0,0
2,6,Pass,84,32,1,0,0,0,0
2,6,Pass,84,34,1,0,0,0,0
2,6,Pass,82,16,3,0.001,0,0,0
2,6,Pass,82,18,2,0.001,0,0,0
2,6,Pass,82,20,3,0.001,0,0,0
2,6,Pass,82,22,3,0.003,0,0,0
2,6,Pass,82,24,2,0.005,0,0,0
2,6,Pass,82,26,2,0.005,0,0,0
2,6,Pass,82,28,2,0.004,0,0,0
2,6,Pass,82,30,2,0.002,0,0,0
2,6,Pass,82,32,2,0.001,0,0,0
2,6,Pass,82,34,2,0,0,0,0
2,6,Pass,82,36,1,0,0,0,0
2,6,Pass,80,14,3,0.002,0,0,0
2,6,Pass,80,16,3,0.001,0,0,0
2,6,Pass,80,18,4,0.001,0,0,0
2,6,Pass,80,20,4,0.004,0,0,0
2,6,Pass,80,22,4,0.009,0,0,0
2,6,Pass,80,24,4,0.014,0,0,0
2,6,Pass,80,26,3,0.015,0,0,0
2,6,Pass,80,28,3,0.012,0,0,0
2,6,Pass,80,30,2,0.006,0,0,0
2,6,Pass,80,32,2,0.002,0,0,0
2,6,Pass,80,34,2,0.001,0,0,0
2,6,Pass,80,36,2,0,0,0,0
2,6,Pass,78,14,3,0.002,0,0,0
2,6,Pass,78,16,5,0.001,0,0,0
2,6,Pass,78,18,5,0.003,0,0,0
2,6,Pass,78,20,4,0.008,0,0,0
2,6,Pass,78,22,4,0.018,0,0,0
2,6,Pass,78,24,3,0.028,0,0,0
2,6,Pass,78,26,3,0.031,0,0,0
2,6,Pass,78,28,3,0.024,0,0,0
2,6,Pass,78,30,3,0.013,0,0,0
2,6,Pass,78,32,3,0.005,0,0,0
2,6,Pass,78,34,2,0.001,0,0,0
2,6,Pass,78,36,2,0,0,0,0
2,6,Pass,78,38,2,0,0,0,0
2,6,Pass,76,14,4,0.002,0,0,0
2,6,Pass,76,16,5,0.001,0,0,0
2,6,Pass,76,18,5,0.004,0,0,0
2,6,Pass,76,20,5,0.011,0,0,0
2,6,Pass,76,22,4,0.025,0,0,0
2,6,Pass,76,24,3,0.04,0,0,0
2,6,Pass,76,26,3,0.044,0,0,0
2,6,Pass,76,28,3,0.033,0,0,0
2,6,Pass,76,30,4,0.018,0,0,0
2,6,Pass,76,32,4,0.007,0,0,0
2,6,Pass,76,34,4,0.002,0,0,0
2,6,Pass,76,36,3,0,0,0,0
2,6,Pass,76,38,3,0,0,0,0
2,6,Pass,74,14,6,0.001,0,0,0
2,6,Pass,74,16,6,0.001,0,0,0
2,6,Pass,74,18,5,0.004,0,0,0
2,6,Pass,74,20,5,0.012,0,0,0
2,6,Pass,74,22,4,0.026,0,0,0
2,6,Pass,74,24,3,0.04,0,0,0
2,6,Pass,74,26,3,0.044,0,0,0
2,6,Pass,74,28,4,0.033,0,0,0
2,6,Pass,74,30,4,0.018,0,0,0
2,6,Pass,74,32,4,0.007,0,0,0
2,6,Pass,74,34,4,0.002,0,0,0
2,6,Pass,74,36,3,0,0,0,0
2,6,Pass,74,38,3,0,0,0,0
2,6,Pass,72,14,6,0.001,0,0,0
2,6,Pass,72,16,6,0.001,0,0,0
2,6,Pass,72,18,6,0.003,0,0,0
2,6,Pass,72,20,5,0.009,0,0,0
2,6,Pass,72,22,3,0.02,0,0,0
2,6,Pass,72,24,3,0.03,0,0,0
2,6,Pass,72,26,4,0.033,0,0,0
2,6,Pass,72,28,4,0.025,0,0,0
2,6,Pass,72,30,4,0.013,0,0,0
2,6,Pass,72,32,4,0.005,0,0,0
2,6,Pass,72,34,4,0.001,0,0,0
2,6,Pass,72,36,4,0,0,0,0
2,6,Pass,72,38,3,0,0,0,0
2,6,Pass,70,14,6,0.002,0,0,0
2,6,Pass,70,16,6,0.001,0,0,0
2,6,Pass,70,18,6,0.003,0,0,0
2,6,Pass,70,20,4,0.007,0,0,0
2,6,Pass,70,22,3,0.014,0,0,0
2,6,Pass,70,24,4,0.02,0,0,0
2,6,Pass,70,26,4,0.02,0,0,0
2,6,Pass,70,28,4,0.015,0,0,0
2,6,Pass,70,30,4,0.007,0,0,0
2,6,Pass,70,32,4,0.003,0,0,0
2,6,Pass,70,34,4,0.001,0,0,0
2,6,Pass,70,36,4,0,0,0,0
2,6,Pass,68,16,7,0.003,0,0,0
2,6,Pass,68,18,6,0.003,0,0,0
2,6,Pass,68,20,4,0.006,0,0,0
2,6,Pass,68,22,5,0.01,0,0,0
2,6,Pass,68,24,4,0.013,0,0,0
2,6,Pass,68,26,4,0.012,0,0,0
2,6,Pass,68,28,4,0.008,0,0,0
2,6,Pass,68,30,4,0.004,0,0,0
2,6,Pass,68,32,4,0.001,0,0,0
2,6,Pass,68,34,4,0,0,0,0
2,6,Pass,68,36,4,0,0,0,0
2,6,Pass,66,16,7,0.005,0,0,0
2,6,Pass,66,18,6,0.003,0,0,0
2,6,Pass,66,20,6,0.004,0,0,0
2,6,Pass,66,22,6,0.007,0,0,0
2,6,Pass,66,24,4,0.009,0,0,0
2,6,Pass,66,26,4,0.008,0,0,0
2,6,Pass,66,28,4,0.005,0,0,0
2,6,Pass,66,30,4,0.002,0,0,0
2,6,Pass,66,32,4,0.001,0,0,0
2,6,Pass,66,34,5,0,0,0,0
2,6,Pass,64,20,6,0.003,0,0,0
2,6,Pass,64,22,7,0.004,0,0,0
2,6,Pass,64,24,7,0.005,0,0,0
2,6,Pass,64,26,4,0.004,0,0,0
2,6,Pass,64,28,4,0.003,0,0,0
2,6,Pass,64,30,5,0.001,0,0,0
2,6,Pass,64,32,5,0.001,0,0,0
2,6,Pass,62,24,8,0.002,0,0,0
2,6,Pass,62,26,4,0.002,0,0,0
2,6,Run,72,36,2,0,0,0,0
2,6,Run,72,38,2,0,0,0,0
2,6,Run,72,40,2,0,0,0,0
2,6,Run,72,42,2,0,0,0,0
2,6,Run,72,44,2,0,0,0,0
2,6,Run,70,32,2,0,0,0,0
2,6,Run,70,34,2,0.001,0,0,0
2,6,Run,70,36,2,0.001,0,0,0
2,6,Run,70,38,2,0.003,0,0,0
2,6,Run,70,40,2,0.003,0,0,0
2,6,Run,70,42,2,0.003,0,0,0
2,6,Run,70,44,2,0.002,0,0,0
2,6,Run,70,46,2,0.001,0,0,0
2,6,Run,70,48,2,0,0,0,0
2,6,Run,68,32,2,0.001,0,0,0
2,6,Run,68,34,2,0.003,0,0,0
2,6,Run,68,36,2,0.008,0,0,0
2,6,Run,68,38,2,0.014,0,0,0
2,6,Run,68,40,2,0.018,0,0,0
2,6,Run,68,42,2,0.016,0,0,0
2,6,Run,68,44,2,0.01,0,0,0
2,6,Run,68,46,2,0.004,0,0,0
2,6,Run,68,48,2,0.001,0,0,0
2,6,Run,68,50,2,0,0,0,0
2,6,Run,66,30,2,0.001,0,0,0
2,6,Run,66,32,2,0.003,0,0,0
2,6,Run,66,34,2,0.01,0,0,0
2,6,Run,66,36,2,0.027,0,0,0
2,6,Run,66,38,2,0.049,0,0,0
2,6,Run,66,40,2,0.063,0,0,0
2,6,Run,66,42,2,0.056,0,0,0
2,6,Run,66,44,2,0.035,0,0,0
