x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,62,Pass,78,44,83,0.803,0,0,0.001
62,62,Pass,78,46,102,1.163,0,0,0.001
62,62,Pass,78,48,127,1.606,0,0,0
62,62,Pass,76,38,50,0.204,0,0,0.001
62,62,Pass,76,40,59,0.347,0,0,0.001
62,62,Pass,76,42,82,0.559,0,0,0.001
62,62,Pass,76,44,104,0.852,0,0,0.001
62,62,Pass,76,46,123,1.25,0,0,0.001
62,62,Pass,76,48,155,1.767,0,0,0
62,62,Pass,76,50,177,2.32,1,0,0
62,62,Pass,76,52,193,2.804,1,0,0
62,62,Pass,74,36,50,0.186,0,0,0
62,62,Pass,74,38,63,0.231,0,0,0
62,62,Pass,74,40,72,0.337,0,0,0
62,62,Pass,74,42,101,0.522,0,0,0.001
62,62,Pass,74,44,126,0.807,0,0,0.001
62,62,Pass,74,46,141,1.252,0,0,0.001
62,62,Pass,74,48,170,1.89,1,0,0.001
62,62,Pass,74,50,187,2.57,1,0,0.001
62,62,Pass,74,52,205,3.09,1,0,0.001
62,62,Pass,74,54,226,3.542,1,0,0.002
62,62,Pass,72,34,48,0.39,1,0,0
62,62,Pass,72,36,53,0.398,0,0,0
62,62,Pass,72,38,74,0.388,0,0,0
62,62,Pass,72,40,88,0.419,0,0,0
62,62,Pass,72,42,105,0.536,0,0,0
62,62,Pass,72,44,129,0.795,0,0,0.001
62,62,Pass,72,46,150,1.318,0,0,0.001
62,62,Pass,72,48,172,2.163,1,0,0.001
62,62,Pass,72,50,193,3.086,1,0,0.002
62,62,Pass,72,52,212,3.708,1,0.001,0.003
62,62,Pass,72,54,233,4.035,1,0.001,0.004
62,62,Pass,72,56,250,4.422,1,0.001,0.005
62,62,Pass,70,34,52,0.815,1,0,0
62,62,Pass,70,36,60,0.863,1,0,0
62,62,Pass,70,38,76,0.804,0,0,0
62,62,Pass,70,40,95,0.749,0,0,0
62,62,Pass,70,42,114,0.779,0,0,0
62,62,Pass,70,44,131,0.984,0,0,0.001
62,62,Pass,70,46,153,1.557,1,0,0.002
62,62,Pass,70,48,177,2.612,1,0,0.003
62,62,Pass,70,50,200,3.827,1,0.001,0.004
62,62,Pass,70,52,216,4.611,1,0.001,0.006
62,62,Pass,70,54,239,4.82,1,0.002,0.008
62,62,Pass,70,56,259,4.867,2,0.002,0.01
62,62,Pass,68,34,68,1.41,1,0,0
62,62,Pass,68,36,71,1.543,1,0,0
62,62,Pass,68,38,84,1.476,0,0,0
62,62,Pass,68,40,104,1.378,0,0,0
62,62,Pass,68,42,116,1.339,0,0,0.001
62,62,Pass,68,44,139,1.444,0,0,0.002
62,62,Pass,68,46,163,1.952,1,0,0.004
62,62,Pass,68,48,183,3.065,1,0.001,0.006
62,62,Pass,68,50,207,4.448,1,0.002,0.008
62,62,Pass,68,52,223,5.351,2,0.003,0.011
62,62,Pass,68,54,248,5.475,2,0.004,0.013
62,62,Pass,68,56,272,5.246,3,0.004,0.014
62,62,Pass,68,58,287,5.061,3,0.004,0.015
62,62,Pass,66,32,69,1.469,1,0,0.001
62,62,Pass,66,34,84,1.994,1,0,0
62,62,Pass,66,36,92,2.207,1,0,0
62,62,Pass,66,38,102,2.169,1,0,0
62,62,Pass,66,40,118,2.091,0,0,0.001
62,62,Pass,66,42,127,2.026,0,0,0.002
62,62,Pass,66,44,148,2.005,0,0,0.003
62,62,Pass,66,46,179,2.316,1,0.001,0.006
62,62,Pass,66,48,193,3.254,1,0.002,0.01
62,62,Pass,66,50,218,4.552,1,0.003,0.014
62,62,Pass,66,52,234,5.432,2,0.005,0.016
62,62,Pass,66,54,264,5.491,3,0.005,0.018
62,62,Pass,66,56,279,5.114,3,0.005,0.018
62,62,Pass,66,58,297,4.791,3,0.004,0.017
62,62,Pass,64,34,92,2.426,1,0,0
62,62,Pass,64,36,96,2.645,1,0,0
62,62,Pass,64,38,110,2.589,1,0,0.001
62,62,Pass,64,40,127,2.517,0,0,0.003
62,62,Pass,64,42,144,2.451,0,0.001,0.005
62,62,Pass,64,44,162,2.35,0,0.001,0.007
62,62,Pass,64,46,179,2.451,0,0.001,0.01
62,62,Pass,64,48,200,3.074,1,0.002,0.014
62,62,Pass,64,50,215,4.071,2,0.004,0.018
62,62,Pass,64,52,245,4.787,3,0.005,0.021
62,62,Pass,64,54,262,4.801,3,0.005,0.022
62,62,Pass,64,56,283,4.405,3,0.005,0.02
62,62,Pass,64,58,293,4.081,3,0.004,0.017
62,62,Pass,62,34,96,2.765,1,0,0
62,62,Pass,62,36,108,2.904,1,0,0.001
62,62,Pass,62,38,112,2.713,1,0.001,0.004
62,62,Pass,62,40,122,2.54,0,0.001,0.009
62,62,Pass,62,42,150,2.475,0,0.002,0.014
62,62,Pass,62,44,177,2.418,0,0.002,0.017
62,62,Pass,62,46,191,2.455,0,0.002,0.017
62,62,Pass,62,48,199,2.813,1,0.003,0.018
62,62,Pass,62,50,225,3.463,2,0.004,0.02
62,62,Pass,62,52,246,3.972,3,0.004,0.022
