x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,28,Pass,40,58,22,0.013,0,0,0
4,28,Pass,40,60,23,0.016,0,0,0
4,28,Pass,40,62,25,0.025,0,0,0
4,28,Pass,40,64,23,0.041,0,0,0
4,28,Pass,38,54,29,0.024,1,0,0.001
4,28,Pass,38,56,31,0.024,1,0,0.001
4,28,Pass,38,58,29,0.031,1,0,0.001
4,28,Pass,38,60,28,0.04,1,0,0.001
4,28,Pass,38,62,29,0.048,1,0,0.001
4,28,Pass,38,64,30,0.07,0,0,0
4,28,Pass,38,66,29,0.144,0,0,0
4,28,Pass,38,68,33,0.29,0,0,0
4,28,Pass,36,52,34,0.038,1,0,0.002
4,28,Pass,36,54,36,0.039,1,0,0.004
4,28,Pass,36,56,35,0.059,1,0,0.004
4,28,Pass,36,58,35,0.096,1,0,0.003
4,28,Pass,36,60,32,0.128,1,0,0.002
4,28,Pass,36,62,37,0.135,1,0,0.001
4,28,Pass,36,64,40,0.147,1,0,0.001
4,28,Pass,36,66,40,0.243,1,0,0
4,28,Pass,36,68,37,0.464,0,0,0
4,28,Pass,36,70,35,0.712,0,0,0
4,28,Pass,34,50,42,0.067,1,0,0.001
4,28,Pass,34,52,35,0.055,1,0,0.006
4,28,Pass,34,54,38,0.076,1,0,0.011
4,28,Pass,34,56,38,0.145,1,0,0.01
4,28,Pass,34,58,40,0.251,1,0,0.007
4,28,Pass,34,60,39,0.333,1,0,0.005
4,28,Pass,34,62,41,0.331,1,0,0.003
4,28,Pass,34,64,41,0.288,1,0,0.002
4,28,Pass,34,66,41,0.338,1,0,0
4,28,Pass,34,68,41,0.556,1,0,0
4,28,Pass,34,70,39,0.825,0,0,0
4,28,Pass,34,72,33,0.915,0,0,0
4,28,Pass,32,50,45,0.084,1,0,0.004
4,28,Pass,32,52,43,0.086,1,0,0.015
4,28,Pass,32,54,42,0.145,1,0,0.022
4,28,Pass,32,56,42,0.289,1,0,0.02
4,28,Pass,32,58,43,0.492,1,0,0.014
4,28,Pass,32,60,41,0.638,1,0,0.009
4,28,Pass,32,62,43,0.613,1,0,0.006
4,28,Pass,32,64,43,0.47,1,0,0.003
4,28,Pass,32,66,44,0.395,1,0,0.001
4,28,Pass,32,68,40,0.503,1,0,0
4,28,Pass,32,70,38,0.694,0,0,0
4,28,Pass,32,72,38,0.763,0,0,0
4,28,Pass,30,50,47,0.1,1,0,0.01
4,28,Pass,30,52,47,0.129,1,0,0.027
4,28,Pass,30,54,45,0.239,1,0,0.036
4,28,Pass,30,56,45,0.455,1,0.001,0.034
4,28,Pass,30,58,47,0.729,1,0.001,0.026
4,28,Pass,30,60,45,0.905,1,0.001,0.018
4,28,Pass,30,62,43,0.844,1,0.001,0.012
4,28,Pass,30,64,41,0.608,1,0,0.007
4,28,Pass,30,66,42,0.41,1,0,0.003
4,28,Pass,30,68,43,0.376,1,0,0.001
4,28,Pass,30,70,42,0.446,1,0,0
4,28,Pass,30,72,40,0.479,0,0,0
4,28,Pass,30,74,35,0.415,0,0,0
4,28,Pass,28,48,59,0.105,1,0,0.003
4,28,Pass,28,50,57,0.111,1,0,0.016
4,28,Pass,28,52,52,0.173,1,0,0.038
4,28,Pass,28,54,50,0.328,1,0.001,0.05
4,28,Pass,28,56,49,0.58,1,0.001,0.05
4,28,Pass,28,58,51,0.854,1,0.002,0.042
4,28,Pass,28,60,49,0.996,1,0.002,0.031
