x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,12,Pass,120,12,63,0.522,0,0,0.001
102,12,Pass,120,14,57,0.461,0,0,0.001
102,12,Pass,120,16,56,0.396,0,0,0.001
102,12,Pass,120,18,60,0.304,0,0,0.002
102,12,Pass,120,20,53,0.235,0,0,0.005
102,12,Pass,120,22,52,0.214,0,0,0.01
102,12,Pass,120,24,46,0.204,0,0,0.013
102,12,Pass,120,26,56,0.173,0,0,0.017
102,12,Pass,120,28,65,0.136,1,0,0.022
102,12,Pass,118,10,71,0.994,0,0,0.002
102,12,Pass,118,12,79,0.725,0,0,0.001
102,12,Pass,118,14,79,0.57,0,0,0.002
102,12,Pass,118,16,76,0.497,0,0,0.002
102,12,Pass,118,18,75,0.451,0,0,0.004
102,12,Pass,118,20,77,0.424,0,0,0.006
102,12,Pass,118,22,72,0.397,0,0,0.01
102,12,Pass,118,24,78,0.346,0,0,0.014
102,12,Pass,118,26,74,0.277,1,0,0.02
102,12,Pass,118,28,85,0.253,1,0,0.028
102,12,Pass,118,30,95,0.347,2,0.001,0.028
102,12,Pass,116,8,90,1.565,1,0,0.003
102,12,Pass,116,10,96,1.308,1,0,0.003
102,12,Pass,116,12,101,0.972,0,0,0.003
102,12,Pass,116,14,101,0.769,0,0,0.004
102,12,Pass,116,16,98,0.726,0,0,0.005
102,12,Pass,116,18,90,0.777,0,0,0.005
102,12,Pass,116,20,91,0.826,0,0,0.006
102,12,Pass,116,22,101,0.786,0,0,0.008
102,12,Pass,116,24,100,0.65,1,0,0.011
102,12,Pass,116,26,99,0.515,1,0,0.017
102,12,Pass,116,28,105,0.527,1,0.001,0.025
102,12,Pass,116,30,116,0.792,3,0.001,0.028
102,12,Pass,114,8,108,1.759,1,0,0.005
102,12,Pass,114,10,117,1.621,1,0,0.004
102,12,Pass,114,12,117,1.391,1,0,0.005
102,12,Pass,114,14,117,1.243,1,0,0.006
102,12,Pass,114,16,116,1.251,0,0,0.007
102,12,Pass,114,18,113,1.375,0,0.001,0.007
102,12,Pass,114,20,112,1.47,0,0.001,0.007
102,12,Pass,114,22,119,1.393,1,0.001,0.007
102,12,Pass,114,24,118,1.155,1,0,0.008
102,12,Pass,114,26,117,0.961,1,0.001,0.012
102,12,Pass,114,28,125,1.073,3,0.001,0.021
102,12,Pass,114,30,127,1.623,3,0.002,0.026
102,12,Pass,114,32,129,2.532,3,0.003,0.025
102,12,Pass,112,8,129,1.987,1,0.001,0.007
102,12,Pass,112,10,132,2.065,1,0.001,0.006
102,12,Pass,112,12,137,2.101,1,0.001,0.006
102,12,Pass,112,14,140,2.118,1,0.001,0.007
102,12,Pass,112,16,135,2.152,1,0.001,0.008
102,12,Pass,112,18,124,2.219,1,0.001,0.01
102,12,Pass,112,20,123,2.232,0,0.001,0.01
102,12,Pass,112,22,129,2.066,1,0.001,0.01
102,12,Pass,112,24,127,1.76,1,0.001,0.009
102,12,Pass,112,26,127,1.587,2,0.001,0.01
102,12,Pass,112,28,131,1.893,2,0.002,0.017
102,12,Pass,112,30,135,2.814,3,0.003,0.023
102,12,Pass,112,32,133,4.095,3,0.005,0.024
102,12,Pass,110,8,151,2.39,2,0.001,0.01
102,12,Pass,110,10,159,2.684,2,0.001,0.01
102,12,Pass,110,12,164,3.086,2,0.001,0.009
102,12,Pass,110,14,161,3.377,1,0.001,0.009
102,12,Pass,110,16,155,3.412,1,0.002,0.01
102,12,Pass,110,18,148,3.246,1,0.002,0.013
102,12,Pass,110,20,137,2.981,0,0.002,0.014
102,12,Pass,110,22,142,2.643,1,0.002,0.014
102,12,Pass,110,24,139,2.311,1,0.001,0.011
102,12,Pass,110,26,145,2.241,3,0.001,0.01
102,12,Pass,110,28,142,2.766,3,0.002,0.014
102,12,Pass,110,30,144,3.989,4,0.004,0.019
102,12,Pass,110,32,137,5.496,4,0.006,0.022
102,12,Pass,108,8,165,3.001,2,0.002,0.015
102,12,Pass,108,10,176,3.423,2,0.002,0.014
102,12,Pass,108,12,181,4.18,2,0.002,0.011
102,12,Pass,108,14,180,4.79,2,0.002,0.01
102,12,Pass,108,16,171,4.817,2,0.003,0.011
102,12,Pass,108,18,156,4.322,1,0.003,0.014
102,12,Pass,108,20,155,3.658,1,0.003,0.017
102,12,Pass,108,22,155,3.066,1,0.003,0.017
102,12,Pass,108,24,156,2.684,3,0.002,0.013
102,12,Pass,108,26,152,2.69,3,0.001,0.009
102,12,Pass,108,28,145,3.31,3,0.002,0.011
102,12,Pass,108,30,150,4.568,4,0.004,0.015
102,12,Pass,108,32,146,6.008,4,0.006,0.019
102,12,Pass,106,8,185,3.8,2,0.004,0.02
102,12,Pass,106,10,189,4.17,2,0.004,0.018
102,12,Pass,106,12,195,5.048,2,0.003,0.013
102,12,Pass,106,14,195,5.806,2,0.003,0.011
102,12,Pass,106,16,184,5.795,2,0.003,0.011
102,12,Pass,106,18,176,5.059,2,0.004,0.014
102,12,Pass,106,20,163,4.09,1,0.004,0.017
102,12,Pass,106,22,164,3.271,2,0.003,0.018
102,12,Pass,106,24,162,2.781,3,0.002,0.014
102,12,Pass,106,26,153,2.743,3,0.001,0.009
102,12,Pass,106,28,149,3.257,3,0.002,0.009
102,12,Pass,106,30,149,4.263,3,0.003,0.013
102,12,Pass,106,32,153,5.361,4,0.005,0.018
102,12,Pass,104,8,201,4.564,2,0.005,0.023
102,12,Pass,104,10,214,4.685,2,0.005,0.021
102,12,Pass,104,12,218,5.28,2,0.004,0.015
102,12,Pass,104,14,220,5.839,2,0.004,0.012
102,12,Pass,104,16,204,5.749,2,0.003,0.012
102,12,Pass,104,18,181,5.016,2,0.004,0.014
102,12,Pass,104,20,175,4.053,3,0.003,0.016
102,12,Pass,104,22,170,3.182,2,0.003,0.016
102,12,Pass,104,24,163,2.586,3,0.002,0.013
102,12,Pass,104,26,151,2.406,3,0.001,0.009
102,12,Pass,104,28,148,2.698,3,0.001,0.01
102,12,Pass,104,30,146,3.344,3,0.003,0.015
102,12,Pass,102,10,230,4.757,2,0.006,0.023
102,12,Pass,102,12,238,4.834,2,0.005,0.02
102,12,Pass,102,14,230,4.968,2,0.004,0.016
102,12,Pass,102,16,218,4.798,2,0.004,0.015
102,12,Pass,102,18,197,4.29,3,0.003,0.015
102,12,Pass,102,20,182,3.624,3,0.003,0.016
102,12,Pass,102,22,169,2.911,2,0.002,0.015
102,12,Pass,102,24,154,2.283,3,0.002,0.013
102,12,Pass,102,26,143,1.947,3,0.001,0.011
102,12,Pass,102,28,138,2.021,3,0.002,0.014
102,12,Pass,100,12,243,4.182,2,0.006,0.027
102,12,Pass,100,14,238,3.981,2,0.005,0.025
102,12,Pass,100,16,219,3.765,2,0.004,0.021
102,12,Pass,100,18,199,3.508,3,0.003,0.019
102,12,Pass,100,20,183,3.199,3,0.003,0.018
102,12,Pass,100,22,164,2.736,2,0.002,0.018
102,12,Pass,100,24,151,2.142,1,0.002,0.016
102,12,Pass,100,26,142,1.673,3,0.001,0.017
102,12,Pass,98,16,215,3.276,2,0.004,0.026
102,12,Pass,98,18,192,3.131,3,0.004,0.022
102,12,Pass,98,20,169,3.033,3,0.003,0.021
102,12,Pass,98,22,153,2.758,2,0.003,0.02
102,12,Pass,98,24,140,2.204,1,0.002,0.02
102,12,Pass,120,30,72,0.147,2,0,0.025
102,12,Pass,120,32,73,0.26,2,0,0.016
102,12,Pass,120,34,80,0.538,2,0,0.008
102,12,Pass,120,56,18,2.073,0,0,0
102,12,Pass,120,58,17,1.471,0,0,0.001
102,12,Pass,120,60,14,0.818,0,0,0.001
102,12,Pass,120,62,14,0.358,1,0,0.001
102,12,Pass,120,64,13,0.147,1,0,0.002
102,12,Pass,120,66,12,0.091,1,0,0.001
102,12,Pass,120,68,11,0.082,1,0,0.001
102,12,Pass,120,70,10,0.068,1,0,0.001
102,12,Pass,120,72,7,0.058,0,0,0
102,12,Pass,118,32,94,0.631,2,0.001,0.02
102,12,Pass,118,34,97,1.195,3,0.001,0.011
102,12,Pass,118,54,27,2.102,1,0,0.001
102,12,Pass,118,56,23,1.927,0,0,0.001
102,12,Pass,118,58,20,1.461,0,0,0.001
102,12,Pass,118,60,17,0.884,1,0,0.002
102,12,Pass,118,62,15,0.44,1,0,0.002
102,12,Pass,118,64,15,0.237,1,0,0.003
102,12,Pass,118,66,13,0.201,1,0,0.003
102,12,Pass,118,68,12,0.2,1,0,0.003
102,12,Pass,118,70,10,0.167,1,0,0.002
102,12,Pass,118,72,8,0.131,1,0,0.001
102,12,Pass,118,74,8,0.146,1,0,0
102,12,Pass,116,32,113,1.345,3,0.002,0.023
102,12,Pass,116,34,115,2.228,3,0.002,0.016
102,12,Pass,116,36,112,3.431,3,0.002,0.011
102,12,Pass,116,52,47,1.318,1,0,0.003
102,12,Pass,116,54,33,1.476,1,0,0.003
102,12,Pass,116,56,29,1.491,0,0,0.002
102,12,Pass,116,58,25,1.266,1,0,0.002
102,12,Pass,116,60,21,0.863,1,0,0.002
102,12,Pass,116,62,17,0.5,1,0,0.004
102,12,Pass,116,64,15,0.34,1,0,0.007
102,12,Pass,116,66,13,0.342,1,0,0.009
