x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,74,Run,82,72,27,2.211,2,0.001,0.006
54,74,Run,82,74,25,3.013,2,0.001,0.005
54,74,Run,82,76,23,3.023,1,0.001,0.005
54,74,Run,82,78,21,2.287,1,0.001,0.005
54,74,Run,82,80,19,1.364,1,0,0.004
54,74,Run,80,68,29,0.622,2,0.001,0.024
54,74,Run,80,70,29,1.432,2,0.001,0.011
54,74,Run,80,72,28,2.721,2,0.001,0.009
54,74,Run,80,74,24,3.811,2,0.002,0.009
54,74,Run,80,76,22,3.914,1,0.002,0.008
54,74,Run,80,78,20,3.007,1,0.001,0.007
54,74,Run,80,80,20,1.797,1,0.001,0.006
54,74,Pass,78,44,21,0.042,0,0,0
54,74,Pass,78,46,32,0.141,1,0,0
54,74,Pass,78,48,41,0.411,1,0,0
54,74,Run,78,66,25,0.223,2,0,0.039
54,74,Run,78,68,27,0.548,2,0.001,0.018
54,74,Run,78,70,26,1.406,2,0.001,0.014
54,74,Run,78,72,27,2.76,2,0.002,0.013
54,74,Run,78,74,22,3.948,1,0.003,0.012
54,74,Run,78,76,22,4.113,1,0.002,0.011
54,74,Run,78,78,20,3.164,1,0.002,0.01
54,74,Run,78,80,19,1.854,1,0.001,0.008
54,74,Pass,76,38,8,0.005,0,0,0
54,74,Pass,76,40,11,0.008,0,0,0
54,74,Pass,76,42,21,0.017,0,0,0
54,74,Pass,76,44,25,0.041,0,0,0
54,74,Pass,76,46,39,0.119,0,0,0
54,74,Pass,76,48,47,0.332,1,0,0
54,74,Pass,76,50,57,0.77,2,0,0
54,74,Pass,76,52,74,1.429,2,0,0
54,74,Run,76,66,25,0.136,2,0,0.026
54,74,Run,76,68,25,0.411,2,0,0.021
54,74,Run,76,70,26,1.101,2,0.001,0.02
54,74,Run,76,72,24,2.201,1,0.002,0.019
54,74,Run,76,74,22,3.189,1,0.003,0.018
54,74,Run,76,76,21,3.339,1,0.003,0.016
54,74,Run,76,78,20,2.551,1,0.002,0.013
54,74,Run,76,80,20,1.454,1,0.001,0.011
54,74,Pass,74,36,8,0.018,0,0,0
54,74,Pass,74,38,12,0.018,0,0,0
54,74,Pass,74,40,16,0.021,0,0,0
54,74,Pass,74,42,24,0.027,0,0,0
54,74,Pass,74,44,33,0.054,0,0,0
54,74,Pass,74,46,41,0.137,0,0,0
54,74,Pass,74,48,54,0.34,1,0,0
54,74,Pass,74,50,69,0.719,2,0,0
54,74,Pass,74,52,84,1.279,2,0,0
54,74,Pass,74,54,99,1.967,2,0,0
54,74,Run,74,64,23,0.033,2,0,0.02
54,74,Run,74,66,25,0.077,2,0,0.028
54,74,Run,74,68,25,0.248,2,0,0.03
54,74,Run,74,70,23,0.671,1,0.001,0.029
54,74,Run,74,72,22,1.35,1,0.002,0.027
54,74,Run,74,74,21,1.965,1,0.002,0.024
54,74,Run,74,76,21,2.059,1,0.002,0.021
54,74,Run,74,78,19,1.559,1,0.001,0.018
54,74,Run,74,80,19,0.867,1,0.001,0.015
54,74,Pass,72,34,7,0.043,0,0,0
54,74,Pass,72,36,8,0.051,0,0,0
54,74,Pass,72,38,16,0.061,0,0,0
54,74,Pass,72,40,19,0.063,0,0,0
54,74,Pass,72,42,26,0.062,0,0,0
54,74,Pass,72,44,32,0.089,0,0,0
54,74,Pass,72,46,43,0.193,0,0,0
54,74,Pass,72,48,56,0.416,1,0,0
54,74,Pass,72,50,73,0.762,1,0,0
54,74,Pass,72,52,85,1.198,1,0,0
54,74,Pass,72,54,102,1.719,2,0,0.001
54,74,Pass,72,56,123,2.37,2,0,0.002
54,74,Run,72,64,18,0.017,1,0,0.014
54,74,Run,72,66,22,0.041,1,0,0.032
54,74,Run,72,68,22,0.121,1,0,0.04
54,74,Run,72,70,23,0.319,1,0.001,0.04
54,74,Run,72,72,21,0.637,1,0.001,0.037
54,74,Run,72,74,21,0.929,1,0.002,0.033
54,74,Run,72,76,21,0.974,1,0.001,0.028
54,74,Run,72,78,20,0.734,1,0.001,0.023
54,74,Run,72,80,19,0.401,1,0,0.019
54,74,Pass,70,34,12,0.079,0,0,0
54,74,Pass,70,36,14,0.12,0,0,0
54,74,Pass,70,38,20,0.16,0,0,0
54,74,Pass,70,40,24,0.165,0,0,0
54,74,Pass,70,42,31,0.144,0,0,0
54,74,Pass,70,44,34,0.161,0,0,0
54,74,Pass,70,46,43,0.288,1,0,0
54,74,Pass,70,48,56,0.541,1,0,0
54,74,Pass,70,50,73,0.873,1,0,0
54,74,Pass,70,52,88,1.215,2,0,0.001
54,74,Pass,70,54,111,1.579,3,0,0.002
54,74,Pass,70,56,129,2.09,3,0,0.004
54,74,Run,70,64,14,0.015,1,0,0.007
54,74,Run,70,66,20,0.028,1,0,0.023
54,74,Run,70,68,21,0.057,1,0,0.041
54,74,Run,70,70,20,0.126,1,0,0.049
54,74,Run,70,72,20,0.24,1,0.001,0.046
54,74,Run,70,74,20,0.349,1,0.001,0.041
54,74,Run,70,76,19,0.369,1,0.001,0.034
54,74,Run,70,78,19,0.281,1,0,0.028
54,74,Run,70,80,18,0.154,1,0,0.022
54,74,Pass,68,34,16,0.124,0,0,0
54,74,Pass,68,36,16,0.221,0,0,0
54,74,Pass,68,38,25,0.309,0,0,0
54,74,Pass,68,40,29,0.321,0,0,0
54,74,Pass,68,42,34,0.272,0,0,0
54,74,Pass,68,44,41,0.27,0,0,0
54,74,Pass,68,46,50,0.406,1,0,0
54,74,Pass,68,48,71,0.677,1,0,0
54,74,Pass,68,50,85,1.001,2,0,0
54,74,Pass,68,52,108,1.322,3,0,0.001
54,74,Pass,68,54,125,1.676,3,0,0.003
54,74,Pass,68,56,149,2.194,3,0.001,0.006
54,74,Pass,68,58,165,3.005,3,0.002,0.01
54,74,Run,68,64,12,0.019,1,0,0.002
54,74,Run,68,66,15,0.029,1,0,0.008
54,74,Run,68,68,17,0.037,1,0,0.022
54,74,Run,68,70,19,0.052,1,0,0.04
54,74,Run,68,72,19,0.082,1,0,0.047
54,74,Run,68,74,18,0.114,1,0,0.042
54,74,Run,68,76,19,0.123,1,0,0.035
54,74,Run,68,78,18,0.096,1,0,0.027
54,74,Run,68,80,18,0.054,1,0,0.021
54,74,Pass,66,32,20,0.076,0,0,0
54,74,Pass,66,34,24,0.165,0,0,0
54,74,Pass,66,36,26,0.309,0,0,0
54,74,Pass,66,38,28,0.437,0,0,0
54,74,Pass,66,40,39,0.459,0,0,0
54,74,Pass,66,42,41,0.393,0,0,0
54,74,Pass,66,44,49,0.378,0,0,0.001
54,74,Pass,66,46,63,0.511,1,0,0.001
54,74,Pass,66,48,76,0.764,1,0,0
54,74,Pass,66,50,98,1.076,3,0,0
54,74,Pass,66,52,115,1.461,3,0,0.001
54,74,Pass,66,54,142,1.991,3,0,0.003
54,74,Pass,66,56,164,2.699,3,0.001,0.007
54,74,Pass,66,58,190,3.584,3,0.003,0.014
54,74,Run,66,64,8,0.021,0,0,0
54,74,Run,66,66,11,0.03,1,0,0.002
54,74,Run,66,68,13,0.032,1,0,0.006
54,74,Run,66,70,15,0.029,1,0,0.018
54,74,Run,66,72,15,0.03,1,0,0.031
54,74,Run,66,74,16,0.037,1,0,0.032
54,74,Run,66,76,16,0.039,1,0,0.026
54,74,Run,66,78,15,0.032,1,0,0.02
54,74,Run,66,80,14,0.018,1,0,0.015
54,74,Pass,64,34,28,0.197,0,0,0
54,74,Pass,64,36,29,0.351,0,0,0
54,74,Pass,64,38,36,0.489,0,0,0
54,74,Pass,64,40,38,0.519,0,0,0
54,74,Pass,64,42,49,0.467,0,0,0
54,74,Pass,64,44,63,0.462,0,0,0.001
54,74,Pass,64,46,69,0.578,0,0,0.001
54,74,Pass,64,48,87,0.783,2,0,0.001
54,74,Pass,64,50,109,1.079,3,0,0.001
54,74,Pass,64,52,130,1.585,3,0,0.001
54,74,Pass,64,54,154,2.378,3,0,0.003
54,74,Pass,64,56,186,3.336,3,0.001,0.008
54,74,Pass,64,58,208,4.271,3,0.003,0.016
54,74,Run,64,66,7,0.024,0,0,0
54,74,Run,64,68,9,0.024,1,0,0.001
54,74,Run,64,70,11,0.018,1,0,0.005
54,74,Run,64,72,11,0.013,1,0,0.012
54,74,Run,64,74,12,0.012,1,0,0.016
54,74,Run,64,76,11,0.012,1,0,0.014
54,74,Run,64,78,10,0.01,1,0,0.011
54,74,Run,64,80,10,0.006,1,0,0.008
54,74,Pass,62,34,30,0.255,0,0,0
54,74,Pass,62,36,34,0.396,0,0,0
54,74,Pass,62,38,38,0.528,0,0,0
54,74,Pass,62,40,42,0.571,0,0,0
54,74,Pass,62,42,55,0.55,0,0,0
54,74,Pass,62,44,71,0.564,0,0,0.001
54,74,Pass,62,46,82,0.652,0,0,0.001
54,74,Pass,62,48,91,0.796,2,0,0.001
54,74,Pass,62,50,125,1.086,3,0,0.001
54,74,Pass,62,52,146,1.719,3,0,0.001
54,74,Pass,62,54,167,2.738,3,0,0.003
54,74,Pass,62,56,190,3.878,3,0.001,0.007
54,74,Pass,62,58,219,4.838,3,0.004,0.015
54,74,Run,62,66,4,0.013,0,0,0
54,74,Run,62,68,6,0.013,0,0,0
54,74,Run,62,70,8,0.01,1,0,0.001
54,74,Run,62,72,8,0.006,1,0,0.003
54,74,Run,62,74,8,0.004,1,0,0.006
54,74,Run,62,76,8,0.004,1,0,0.006
54,74,Run,62,78,8,0.003,1,0,0.004
54,74,Run,62,80,6,0.002,0,0,0
54,74,Pass,60,34,33,0.361,0,0,0
54,74,Pass,60,36,36,0.503,0,0,0
54,74,Pass,60,38,42,0.648,0,0,0
54,74,Pass,60,40,44,0.717,0,0,0
54,74,Pass,60,42,59,0.722,0,0,0
54,74,Pass,60,44,80,0.738,0,0,0.001
54,74,Pass,60,46,88,0.793,0,0,0.001
54,74,Pass,60,48,109,0.905,2,0,0.001
54,74,Pass,60,50,131,1.232,3,0,0.001
54,74,Pass,60,52,155,2.003,4,0,0.002
54,74,Pass,60,54,174,3.2,4,0.001,0.003
54,74,Pass,60,56,198,4.478,4,0.001,0.006
54,74,Run,60,68,5,0.005,0,0,0
54,74,Run,60,70,6,0.004,0,0,0
54,74,Run,60,72,6,0.002,0,0,0
54,74,Run,60,74,6,0.001,0,0,0
54,74,Run,60,76,6,0.001,0,0,0
54,74,Run,60,78,6,0.001,0,0,0
54,74,Run,60,80,5,0,0,0,0
54,74,Pass,58,34,37,0.462,0,0,0
54,74,Pass,58,36,41,0.619,0,0,0
54,74,Pass,58,38,43,0.796,0,0,0
54,74,Pass,58,40,50,0.9,0,0,0
54,74,Pass,58,42,67,0.925,0,0,0
54,74,Pass,58,44,81,0.938,0,0,0
54,74,Pass,58,46,97,0.986,0,0,0
54,74,Pass,58,48,124,1.127,2,0,0.001
54,74,Pass,58,50,139,1.56,4,0,0.001
54,74,Pass,58,52,160,2.511,4,0,0.002
54,74,Pass,58,54,184,3.91,4,0.001,0.003
54,74,Pass,58,56,216,5.366,4,0.001,0.004
54,74,Run,58,70,4,0.001,0,0,0
54,74,Run,58,72,5,0.001,0,0,0
54,74,Run,58,74,5,0,0,0,0
54,74,Run,58,76,6,0,0,0,0
54,74,Run,58,78,4,0,0,0,0
54,74,Run,58,80,3,0,0,0,0
54,74,Pass,56,36,44,0.643,0,0,0
54,74,Pass,56,38,51,0.832,0,0,0
