x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,10,Pass,30,26,120,2.737,0,0,0
28,10,Pass,30,28,104,1.757,0,0,0
28,10,Pass,30,30,88,1.11,0,0,0
28,10,Pass,30,32,80,0.811,0,0,0
28,10,Pass,28,22,145,3.626,1,0,0
28,10,Pass,28,24,121,3.297,0,0,0
28,10,Pass,28,26,115,2.441,0,0,0
28,10,Pass,28,28,100,1.512,0,0,0
28,10,Pass,28,30,89,0.872,0,0,0
28,10,Pass,28,32,79,0.569,0,0,0
28,10,Pass,28,34,70,0.452,0,0,0
28,10,Pass,28,36,59,0.381,0,0,0
28,10,Pass,26,20,164,3.117,1,0,0
28,10,Pass,26,22,143,3.429,0,0,0
28,10,Pass,26,24,127,3.139,0,0,0
28,10,Pass,26,26,110,2.35,0,0,0
28,10,Pass,26,28,100,1.465,0,0,0
28,10,Pass,26,30,91,0.823,0,0,0
28,10,Pass,26,32,84,0.5,0,0,0
28,10,Pass,26,34,73,0.377,0,0,0
28,10,Pass,26,36,62,0.314,0,0,0
28,10,Pass,26,38,52,0.242,0,0,0
28,10,Pass,24,18,156,2.389,1,0,0.001
28,10,Pass,24,20,149,2.892,0,0,0
28,10,Pass,24,22,137,3.148,0,0,0
28,10,Pass,24,24,120,2.918,0,0,0
28,10,Pass,24,26,107,2.254,0,0,0
28,10,Pass,24,28,100,1.465,0,0,0
28,10,Pass,24,30,99,0.873,0,0,0
28,10,Pass,24,32,88,0.586,0,0,0
28,10,Pass,24,34,75,0.488,0,0,0
28,10,Pass,24,36,62,0.422,0,0,0
28,10,Pass,24,38,52,0.33,0,0,0
28,10,Pass,24,40,45,0.234,0,0,0
28,10,Pass,22,18,153,2.31,0,0,0.001
28,10,Pass,22,20,142,2.656,0,0,0
28,10,Pass,22,22,129,2.808,0,0,0
28,10,Pass,22,24,116,2.616,0,0,0
28,10,Pass,22,26,105,2.082,0,0,0
28,10,Pass,22,28,102,1.415,0,0,0
28,10,Pass,22,30,103,0.921,0,0,0
28,10,Pass,22,32,95,0.723,0,0,0
28,10,Pass,22,34,84,0.694,0,0,0
28,10,Pass,22,36,70,0.653,0,0,0
28,10,Pass,22,38,61,0.55,0,0,0
28,10,Pass,22,40,54,0.432,0,0,0
28,10,Pass,20,16,146,2.17,0,0,0.001
28,10,Pass,20,18,142,2.375,0,0,0
28,10,Pass,20,20,130,2.619,0,0,0
28,10,Pass,20,22,121,2.708,0,0,0
28,10,Pass,20,24,112,2.512,0,0,0
28,10,Pass,20,26,104,2.01,0,0,0
28,10,Pass,20,28,102,1.392,0,0,0
28,10,Pass,20,30,104,0.955,0,0,0
28,10,Pass,20,32,96,0.821,0,0,0
28,10,Pass,20,34,91,0.852,0,0,0
28,10,Pass,20,36,77,0.861,0,0,0
28,10,Pass,20,38,67,0.802,0,0,0
28,10,Pass,20,40,53,0.716,0,0,0
28,10,Pass,18,16,133,2.46,0,0,0.001
28,10,Pass,18,18,124,2.591,0,0,0
28,10,Pass,18,20,122,2.837,0,0,0
28,10,Pass,18,22,118,2.938,0,0,0
28,10,Pass,18,24,105,2.695,0,0,0
28,10,Pass,18,26,110,2.125,0,0,0
28,10,Pass,18,28,101,1.478,0,0,0
28,10,Pass,18,30,103,1.046,0,0,0
28,10,Pass,18,32,98,0.906,0,0,0
28,10,Pass,18,34,87,0.923,0,0,0
28,10,Pass,18,36,79,0.955,0,0,0
28,10,Pass,18,38,76,0.966,0,0,0
28,10,Pass,18,40,65,0.963,0,0,0
28,10,Pass,18,42,51,0.906,0,0,0
28,10,Pass,16,16,120,2.699,0,0,0
28,10,Pass,16,18,115,2.769,0,0,0
28,10,Pass,16,20,114,3.041,0,0,0
28,10,Pass,16,22,114,3.167,0,0,0
28,10,Pass,16,24,106,2.88,0,0,0
28,10,Pass,16,26,113,2.277,0,0,0
28,10,Pass,16,28,104,1.684,0,0,0
28,10,Pass,16,30,108,1.322,0,0,0
28,10,Pass,16,32,103,1.161,0,0,0
28,10,Pass,16,34,96,1.076,0,0,0
28,10,Pass,16,36,87,1.022,0,0,0
28,10,Pass,16,38,79,1.017,0,0,0
28,10,Pass,16,40,66,1.05,0,0,0
28,10,Pass,16,42,58,1.042,0,0,0
28,10,Pass,14,16,104,2.606,0,0,0
28,10,Pass,14,18,105,2.637,0,0,0
28,10,Pass,14,20,104,2.882,0,0,0
28,10,Pass,14,22,104,2.994,0,0,0
28,10,Pass,14,24,105,2.739,0,0,0
28,10,Pass,14,26,109,2.296,0,0,0
28,10,Pass,14,28,108,1.981,0,0,0
28,10,Pass,14,30,105,1.854,0,0,0
28,10,Pass,14,32,101,1.736,0,0,0
28,10,Pass,14,34,97,1.508,0,0,0
28,10,Pass,14,36,91,1.245,0,0,0
28,10,Pass,14,38,83,1.064,0,0,0
28,10,Pass,14,40,71,0.991,0,0,0
28,10,Pass,12,18,85,2.157,0,0,0
28,10,Pass,12,20,93,2.347,0,0,0
28,10,Pass,12,22,87,2.428,0,0,0
28,10,Pass,12,24,98,2.29,0,0,0
28,10,Pass,12,26,103,2.161,0,0,0
28,10,Pass,12,28,98,2.262,0,0,0
28,10,Pass,12,30,99,2.472,0,0,0
28,10,Pass,12,32,101,2.477,0,0,0
28,10,Pass,12,34,96,2.149,0,0,0
28,10,Pass,12,36,88,1.656,0,0,0
28,10,Pass,12,38,82,1.219,0,0,0
28,10,Pass,12,40,71,0.93,0,0,0
28,10,Pass,10,18,78,1.562,0,0,0
28,10,Pass,10,20,84,1.742,0,0,0
