x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,40,Pass,40,58,160,1.233,0,0,0
26,40,Pass,40,60,145,1.042,0,0,0
26,40,Pass,40,62,144,0.898,0,0,0
26,40,Pass,40,64,135,0.833,0,0,0
26,40,Pass,38,54,196,1.91,0,0,0
26,40,Pass,38,56,184,1.781,0,0,0
26,40,Pass,38,58,173,1.637,0,0,0
26,40,Pass,38,60,160,1.532,0,0,0
26,40,Pass,38,62,157,1.518,0,0,0
26,40,Pass,38,64,145,1.538,0,0,0
26,40,Pass,38,66,130,1.54,0,0,0
26,40,Pass,38,68,119,1.547,0,0,0
26,40,Pass,36,52,214,2.614,0,0,0
26,40,Pass,36,54,212,2.478,0,0,0
26,40,Pass,36,56,197,2.419,0,0,0
26,40,Pass,36,58,198,2.357,0,0,0
26,40,Pass,36,60,181,2.357,0,0,0
26,40,Pass,36,62,164,2.448,0,0,0
26,40,Pass,36,64,151,2.477,0,0,0
26,40,Pass,36,66,136,2.316,0,0,0
26,40,Pass,36,68,132,2.049,0,0,0
26,40,Pass,36,70,120,1.776,0,0,0
26,40,Pass,34,50,218,3.425,0,0,0
26,40,Pass,34,52,222,3.185,0,0,0
26,40,Pass,34,54,215,3.196,0,0,0
26,40,Pass,34,56,204,3.318,0,0,0
26,40,Pass,34,58,199,3.407,0,0,0
26,40,Pass,34,60,183,3.461,0,0,0
26,40,Pass,34,62,175,3.482,0,0,0
26,40,Pass,34,64,163,3.32,0,0,0
26,40,Pass,34,66,147,2.882,0,0,0
26,40,Pass,34,68,133,2.331,0,0,0
26,40,Pass,34,70,118,1.851,0,0,0
26,40,Pass,34,72,100,1.449,0,0,0
26,40,Pass,32,50,223,3.688,0,0,0
26,40,Pass,32,52,222,3.62,0,0,0
26,40,Pass,32,54,212,3.827,0,0,0
26,40,Pass,32,56,206,4.162,0,0,0
26,40,Pass,32,58,194,4.404,0,0,0
26,40,Pass,32,60,182,4.425,0,0,0
26,40,Pass,32,62,171,4.194,0,0,0
26,40,Pass,32,64,170,3.682,0,0,0
26,40,Pass,32,66,151,2.958,0,0,0
26,40,Pass,32,68,129,2.262,0,0,0
26,40,Pass,32,70,114,1.748,0,0,0
26,40,Pass,32,72,98,1.341,0,0,0
26,40,Pass,30,50,212,3.699,0,0,0
26,40,Pass,30,52,207,3.84,0,0,0
26,40,Pass,30,54,206,4.162,0,0,0
26,40,Pass,30,56,200,4.551,0,0,0
26,40,Pass,30,58,194,4.798,0,0,0
26,40,Pass,30,60,181,4.715,0,0,0
26,40,Pass,30,62,169,4.241,0,0,0
26,40,Pass,30,64,164,3.462,0,0,0
26,40,Pass,30,66,150,2.598,0,0,0
26,40,Pass,30,68,127,1.92,0,0,0
26,40,Pass,30,70,112,1.507,0,0,0
26,40,Pass,30,72,96,1.193,0,0,0
26,40,Pass,30,74,79,0.843,0,0,0
26,40,Pass,28,48,200,3.24,0,0,0.001
26,40,Pass,28,50,198,3.606,0,0,0
26,40,Pass,28,52,203,3.938,0,0,0
26,40,Pass,28,54,200,4.231,0,0,0
26,40,Pass,28,56,190,4.404,0,0,0
26,40,Pass,28,58,187,4.404,0,0,0
26,40,Pass,28,60,174,4.155,0,0,0
26,40,Pass,28,62,163,3.609,0,0,0
26,40,Pass,28,64,150,2.848,0,0,0
26,40,Pass,28,66,143,2.086,0,0,0
26,40,Pass,28,68,123,1.552,0,0,0
26,40,Pass,28,70,106,1.276,0,0,0
26,40,Pass,28,72,89,1.068,0,0,0
26,40,Pass,28,74,76,0.782,0,0,0
26,40,Pass,26,48,188,2.783,0,0,0
26,40,Pass,26,50,187,3.414,0,0,0
26,40,Pass,26,52,188,3.905,0,0,0
26,40,Pass,26,54,184,4.103,0,0,0
26,40,Pass,26,56,179,3.934,0,0,0
26,40,Pass,26,58,166,3.544,0,0,0
26,40,Pass,26,60,157,3.097,0,0,0
26,40,Pass,26,62,150,2.62,0,0,0
26,40,Pass,26,64,141,2.104,0,0,0
26,40,Pass,26,66,131,1.621,0,0,0
26,40,Pass,26,68,118,1.3,0,0,0
26,40,Pass,26,70,96,1.152,0,0,0
26,40,Pass,26,72,81,1.02,0,0,0
26,40,Pass,26,74,67,0.775,0,0,0
26,40,Pass,24,50,161,2.979,0,0,0
26,40,Pass,24,52,160,3.549,0,0,0
26,40,Pass,24,54,161,3.664,0,0,0
26,40,Pass,24,56,159,3.258,0,0,0
26,40,Pass,24,58,159,2.609,0,0,0
26,40,Pass,24,60,151,2.045,0,0,0
26,40,Pass,24,62,145,1.671,0,0,0
26,40,Pass,24,64,136,1.415,0,0,0
26,40,Pass,24,66,122,1.216,0,0,0
26,40,Pass,24,68,110,1.099,0,0,0
26,40,Pass,24,70,86,1.054,0,0,0
