x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,32,Pass,40,58,63,0.624,0,0,0
14,32,Pass,40,60,63,0.32,0,0,0.001
14,32,Pass,40,62,63,0.262,0,0,0.002
14,32,Pass,40,64,62,0.31,0,0,0.002
14,32,Pass,38,54,89,2.382,1,0,0
14,32,Pass,38,56,85,1.549,1,0,0
14,32,Pass,38,58,80,0.808,1,0,0.001
14,32,Pass,38,60,78,0.435,1,0,0.005
14,32,Pass,38,62,81,0.356,1,0,0.008
14,32,Pass,38,64,80,0.391,0,0,0.007
14,32,Pass,38,66,76,0.42,0,0,0.004
14,32,Pass,38,68,80,0.432,0,0,0.002
14,32,Pass,36,52,104,2.937,1,0,0
14,32,Pass,36,54,106,2.507,1,0,0
14,32,Pass,36,56,99,1.703,1,0,0.001
14,32,Pass,36,58,98,1.029,1,0,0.004
14,32,Pass,36,60,97,0.715,1,0,0.011
14,32,Pass,36,62,93,0.649,1,0.001,0.017
14,32,Pass,36,64,95,0.643,1,0.001,0.016
14,32,Pass,36,66,92,0.596,1,0,0.012
14,32,Pass,36,68,91,0.524,0,0,0.006
14,32,Pass,36,70,88,0.514,0,0,0.002
14,32,Pass,34,50,125,2.884,1,0,0
14,32,Pass,34,52,117,2.81,1,0,0
14,32,Pass,34,54,112,2.392,1,0,0.001
14,32,Pass,34,56,110,1.845,1,0,0.002
14,32,Pass,34,58,108,1.505,1,0.001,0.008
14,32,Pass,34,60,103,1.425,1,0.001,0.016
14,32,Pass,34,62,106,1.41,1,0.002,0.021
14,32,Pass,34,64,103,1.295,1,0.001,0.022
14,32,Pass,34,66,101,1.063,1,0.001,0.017
14,32,Pass,34,68,96,0.814,1,0,0.011
14,32,Pass,34,70,92,0.696,0,0,0.004
14,32,Pass,34,72,80,0.794,0,0,0.001
14,32,Pass,32,50,133,2.947,1,0,0
14,32,Pass,32,52,126,2.77,1,0,0.001
14,32,Pass,32,54,120,2.502,1,0,0.002
14,32,Pass,32,56,116,2.366,1,0.001,0.004
14,32,Pass,32,58,112,2.501,1,0.001,0.009
14,32,Pass,32,60,107,2.728,1,0.002,0.016
14,32,Pass,32,62,109,2.727,1,0.003,0.021
14,32,Pass,32,64,113,2.379,1,0.003,0.022
14,32,Pass,32,66,108,1.816,1,0.002,0.019
14,32,Pass,32,68,95,1.285,1,0.001,0.013
14,32,Pass,32,70,88,1,0,0,0.005
14,32,Pass,32,72,85,1.018,0,0,0.001
14,32,Pass,30,50,133,3.152,1,0,0.001
14,32,Pass,30,52,128,3.186,1,0,0.002
14,32,Pass,30,54,124,3.246,1,0,0.003
14,32,Pass,30,56,122,3.499,1,0.001,0.006
14,32,Pass,30,58,123,3.968,1,0.002,0.009
14,32,Pass,30,60,121,4.346,1,0.003,0.014
14,32,Pass,30,62,115,4.226,1,0.004,0.018
14,32,Pass,30,64,115,3.545,1,0.004,0.02
14,32,Pass,30,66,113,2.607,1,0.002,0.018
14,32,Pass,30,68,102,1.797,1,0.001,0.012
14,32,Pass,30,70,95,1.355,1,0,0.005
14,32,Pass,30,72,87,1.266,0,0,0.001
14,32,Pass,30,74,80,1.341,0,0,0.001
14,32,Pass,28,48,148,3.113,1,0,0.001
14,32,Pass,28,50,139,3.498,1,0,0.002
14,32,Pass,28,52,141,3.987,1,0.001,0.003
14,32,Pass,28,54,134,4.451,1,0.001,0.005
14,32,Pass,28,56,131,4.893,1,0.002,0.007
14,32,Pass,28,58,133,5.33,1,0.003,0.009
14,32,Pass,28,60,129,5.545,1,0.003,0.012
14,32,Pass,28,62,120,5.19,1,0.004,0.015
14,32,Pass,28,64,114,4.254,1,0.003,0.016
14,32,Pass,28,66,110,3.114,1,0.002,0.014
14,32,Pass,28,68,106,2.185,1,0.001,0.009
14,32,Pass,28,70,91,1.677,1,0,0.004
14,32,Pass,28,72,84,1.494,0,0,0.001
14,32,Pass,28,74,76,1.383,0,0,0.001
14,32,Pass,26,48,153,3.087,1,0,0.002
14,32,Pass,26,50,158,3.729,1,0.001,0.003
14,32,Pass,26,52,151,4.609,2,0.001,0.005
14,32,Pass,26,54,149,5.349,2,0.002,0.007
14,32,Pass,26,56,140,5.729,2,0.003,0.009
14,32,Pass,26,58,135,5.814,2,0.003,0.011
14,32,Pass,26,60,131,5.647,2,0.003,0.012
14,32,Pass,26,62,123,5.096,2,0.003,0.012
14,32,Pass,26,64,117,4.177,2,0.002,0.011
14,32,Pass,26,66,111,3.151,1,0.001,0.009
14,32,Pass,26,68,102,2.314,1,0.001,0.005
14,32,Pass,26,70,91,1.822,1,0,0.002
14,32,Pass,26,72,81,1.575,0,0,0.001
14,32,Pass,26,74,73,1.326,0,0,0.001
14,32,Pass,24,50,165,3.586,2,0.001,0.004
14,32,Pass,24,52,161,4.538,2,0.001,0.006
14,32,Pass,24,54,157,5.287,2,0.003,0.01
14,32,Pass,24,56,153,5.45,2,0.004,0.013
14,32,Pass,24,58,151,5.132,2,0.004,0.015
14,32,Pass,24,60,138,4.627,2,0.003,0.014
14,32,Pass,24,62,130,4.047,2,0.002,0.011
14,32,Pass,24,64,124,3.398,2,0.001,0.008
14,32,Pass,24,66,113,2.721,2,0.001,0.005
14,32,Pass,24,68,106,2.106,1,0,0.003
14,32,Pass,24,70,89,1.665,1,0,0.001
14,32,Pass,24,72,76,1.379,0,0,0.001
14,32,Pass,22,50,165,3.177,2,0.001,0.004
14,32,Pass,22,52,157,3.917,2,0.001,0.007
14,32,Pass,22,54,152,4.447,2,0.003,0.012
14,32,Pass,22,56,157,4.365,2,0.004,0.016
14,32,Pass,22,58,149,3.806,2,0.004,0.019
14,32,Pass,22,60,148,3.169,2,0.003,0.018
14,32,Pass,22,62,139,2.687,2,0.002,0.013
14,32,Pass,22,64,127,2.352,2,0.001,0.007
14,32,Pass,22,66,118,2.031,2,0,0.004
14,32,Pass,22,68,106,1.644,2,0,0.001
14,32,Pass,22,70,93,1.266,1,0,0.001
14,32,Pass,22,72,76,0.976,0,0,0.001
14,32,Pass,20,50,153,2.922,2,0,0.003
14,32,Pass,20,52,150,3.408,2,0.001,0.006
14,32,Pass,20,54,160,3.652,2,0.002,0.01
14,32,Pass,20,56,158,3.354,2,0.003,0.016
14,32,Pass,20,58,151,2.697,2,0.003,0.021
14,32,Pass,20,60,147,2.062,2,0.002,0.021
14,32,Pass,20,62,134,1.669,2,0.001,0.015
14,32,Pass,20,64,126,1.502,2,0.001,0.007
14,32,Pass,20,66,117,1.377,2,0,0.003
14,32,Pass,20,68,103,1.139,2,0,0.001
14,32,Pass,20,70,87,0.83,2,0,0
14,32,Pass,20,72,70,0.575,0,0,0
14,32,Pass,18,52,141,3.411,2,0.001,0.003
14,32,Pass,18,54,142,3.432,2,0.001,0.006
14,32,Pass,18,56,150,2.957,2,0.001,0.01
14,32,Pass,18,58,146,2.234,2,0.002,0.014
14,32,Pass,18,60,137,1.595,2,0.001,0.016
14,32,Pass,18,62,133,1.202,2,0.001,0.012
14,32,Pass,18,64,121,1.031,2,0,0.006
