x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,6,Pass,88,8,337,12.187,1,0.002,0.003
78,6,Pass,88,10,350,10.371,1,0.001,0.002
78,6,Pass,88,12,355,9.025,2,0.001,0.003
78,6,Pass,88,14,349,8.263,2,0.002,0.004
78,6,Pass,88,16,304,7.722,2,0.002,0.005
78,6,Pass,86,6,336,15.39,1,0.005,0.006
78,6,Pass,86,8,367,14.704,1,0.003,0.004
78,6,Pass,86,10,374,12.946,1,0.002,0.003
78,6,Pass,86,12,381,11.327,1,0.001,0.002
78,6,Pass,86,14,375,10.403,2,0.001,0.003
78,6,Pass,86,16,330,9.775,2,0.002,0.003
78,6,Pass,86,18,283,8.864,2,0.001,0.003
78,6,Pass,86,20,255,7.605,2,0.001,0.003
78,6,Pass,84,4,341,14.049,1,0.007,0.01
78,6,Pass,84,6,361,16.219,1,0.006,0.008
78,6,Pass,84,8,382,16.433,1,0.004,0.005
78,6,Pass,84,10,396,15.05,1,0.002,0.003
78,6,Pass,84,12,404,13.246,1,0.001,0.002
78,6,Pass,84,14,384,12.006,2,0.001,0.002
78,6,Pass,84,16,352,11.128,2,0.001,0.002
78,6,Pass,84,18,302,9.785,2,0.001,0.002
78,6,Pass,84,20,269,7.793,2,0.001,0.002
78,6,Pass,84,22,238,5.663,2,0.001,0.002
78,6,Pass,82,2,303,9.605,0,0.006,0.012
78,6,Pass,82,4,344,13.152,0,0.007,0.01
78,6,Pass,82,6,371,15.773,1,0.006,0.008
78,6,Pass,82,8,388,16.806,1,0.004,0.005
78,6,Pass,82,10,406,16.023,1,0.002,0.003
78,6,Pass,82,12,404,14.22,1,0.001,0.002
78,6,Pass,82,14,388,12.631,1,0.001,0.001
78,6,Pass,82,16,353,11.432,2,0.001,0.002
78,6,Pass,82,18,323,9.812,2,0.001,0.002
78,6,Pass,82,20,283,7.464,2,0.001,0.002
78,6,Pass,82,22,251,5.008,2,0.001,0.003
78,6,Pass,82,24,218,3.091,2,0.001,0.004
78,6,Pass,80,2,315,8.499,0,0.004,0.009
78,6,Pass,80,4,352,11.569,0,0.005,0.009
78,6,Pass,80,6,385,14.105,1,0.005,0.007
78,6,Pass,80,8,401,15.595,1,0.004,0.005
78,6,Pass,80,10,418,15.466,1,0.002,0.003
78,6,Pass,80,12,415,14.016,1,0.001,0.002
78,6,Pass,80,14,405,12.383,1,0.001,0.002
78,6,Pass,80,16,374,11.05,1,0.001,0.002
78,6,Pass,80,18,332,9.437,2,0.001,0.003
78,6,Pass,80,20,300,7.178,2,0.001,0.003
78,6,Pass,80,22,259,4.765,2,0.001,0.003
78,6,Pass,80,24,230,2.864,2,0.001,0.004
78,6,Pass,78,0,271,4.798,0,0.001,0.006
78,6,Pass,78,2,313,7.446,0,0.003,0.007
78,6,Pass,78,4,350,9.829,0,0.004,0.008
78,6,Pass,78,6,383,11.851,0,0.004,0.007
78,6,Pass,78,8,412,13.369,1,0.003,0.005
78,6,Pass,78,10,423,13.802,1,0.002,0.003
78,6,Pass,78,12,422,13.018,1,0.001,0.002
78,6,Pass,78,14,420,11.77,1,0.001,0.002
78,6,Pass,78,16,374,10.615,1,0.001,0.002
78,6,Pass,78,18,325,9.261,1,0.001,0.003
78,6,Pass,78,20,291,7.345,1,0.001,0.003
78,6,Pass,78,22,264,5.131,1,0.001,0.003
78,6,Pass,78,24,222,3.199,1,0,0.003
78,6,Pass,76,0,264,4.591,0,0.001,0.006
78,6,Pass,76,2,307,6.922,0,0.003,0.008
78,6,Pass,76,4,337,8.708,0,0.004,0.009
78,6,Pass,76,6,367,10.067,0,0.004,0.008
78,6,Pass,76,8,397,11.288,0,0.003,0.005
78,6,Pass,76,10,404,11.999,0,0.002,0.003
78,6,Pass,76,12,421,11.785,1,0.001,0.001
78,6,Pass,76,14,407,10.986,1,0.001,0.001
78,6,Pass,76,16,366,10.131,1,0.001,0.002
78,6,Pass,76,18,324,9.172,1,0.001,0.002
78,6,Pass,76,20,298,7.717,1,0.001,0.002
78,6,Pass,76,22,256,5.749,0,0.001,0.002
78,6,Pass,76,24,217,3.747,0,0,0.002
78,6,Pass,76,26,198,2.195,0,0,0.002
78,6,Pass,74,0,243,4.819,0,0.002,0.01
78,6,Pass,74,2,285,7.195,0,0.005,0.013
78,6,Pass,74,4,319,8.701,0,0.006,0.015
78,6,Pass,74,6,350,9.474,0,0.007,0.013
78,6,Pass,74,8,375,10.158,0,0.005,0.009
78,6,Pass,74,10,391,10.688,0,0.002,0.004
78,6,Pass,74,12,406,10.568,0,0.001,0.002
78,6,Pass,74,14,380,9.885,0,0.001,0.001
78,6,Pass,74,16,352,9.183,0,0.001,0.001
78,6,Pass,74,18,316,8.584,0,0.001,0.001
78,6,Pass,74,20,276,7.636,0,0.001,0.001
