x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,14,Pass,28,36,37,0.567,0,0,0
16,14,Pass,28,38,29,0.667,0,0,0
16,14,Pass,26,30,61,0.59,0,0,0.002
16,14,Pass,26,32,56,0.452,0,0,0.001
16,14,Pass,26,34,50,0.377,0,0,0
16,14,Pass,26,36,39,0.415,0,0,0
16,14,Pass,26,38,29,0.545,0,0,0
16,14,Pass,26,40,26,0.69,0,0,0
16,14,Pass,26,42,24,0.757,0,0,0
16,14,Pass,24,28,71,0.419,0,0,0.002
16,14,Pass,24,30,64,0.342,0,0,0.001
16,14,Pass,24,32,53,0.287,0,0,0
16,14,Pass,24,34,48,0.252,0,0,0
16,14,Pass,24,36,38,0.286,0,0,0
16,14,Pass,24,38,28,0.445,0,0,0
16,14,Pass,24,40,25,0.713,0,0,0
16,14,Pass,24,42,21,0.938,0,0,0
16,14,Pass,24,44,22,0.923,0,0,0
16,14,Pass,24,46,20,0.652,0,0,0
16,14,Pass,22,26,76,0.35,0,0,0.001
16,14,Pass,22,28,71,0.234,0,0,0.001
16,14,Pass,22,30,68,0.2,0,0,0.001
16,14,Pass,22,32,60,0.184,0,0,0
16,14,Pass,22,34,49,0.168,0,0,0
16,14,Pass,22,36,45,0.2,0,0,0
16,14,Pass,22,38,37,0.361,0,0,0
16,14,Pass,22,40,30,0.662,0,0,0
16,14,Pass,22,42,25,0.939,0,0,0
16,14,Pass,22,44,20,0.957,0,0,0
16,14,Pass,22,46,19,0.688,0,0,0
16,14,Pass,20,26,75,0.307,0,0,0
16,14,Pass,20,28,72,0.191,0,0,0
16,14,Pass,20,30,72,0.162,0,0,0
16,14,Pass,20,32,72,0.145,0,0,0
16,14,Pass,20,34,60,0.126,0,0,0
16,14,Pass,20,36,52,0.145,0,0,0
16,14,Pass,20,38,43,0.263,0,0,0
16,14,Pass,20,40,35,0.489,0,0,0
16,14,Pass,20,42,35,0.701,0,0,0
16,14,Pass,20,44,30,0.719,0,0,0
16,14,Pass,20,46,22,0.519,0,0,0
16,14,Pass,20,48,18,0.262,0,0,0
16,14,Pass,18,24,89,0.779,0,0,0
16,14,Pass,18,26,90,0.443,0,0,0
16,14,Pass,18,28,84,0.329,0,0,0
16,14,Pass,18,30,84,0.285,0,0,0
16,14,Pass,18,32,74,0.231,0,0,0
16,14,Pass,18,34,62,0.181,0,0,0
16,14,Pass,18,36,60,0.17,0,0,0
16,14,Pass,18,38,59,0.218,0,0,0
16,14,Pass,18,40,52,0.32,0,0,0
16,14,Pass,18,42,41,0.411,0,0,0
16,14,Pass,18,44,37,0.405,0,0,0
16,14,Pass,18,46,34,0.288,0,0,0
16,14,Pass,18,48,23,0.146,0,0,0
16,14,Pass,16,24,94,1.002,0,0,0
16,14,Pass,16,26,96,0.766,0,0,0
16,14,Pass,16,28,95,0.739,0,0,0
16,14,Pass,16,30,95,0.708,0,0,0
16,14,Pass,16,32,95,0.601,0,0,0
16,14,Pass,16,34,84,0.491,0,0,0
16,14,Pass,16,36,74,0.43,0,0,0
16,14,Pass,16,38,67,0.395,0,0,0
16,14,Pass,16,40,60,0.353,0,0,0
16,14,Pass,16,42,52,0.3,0,0,0
16,14,Pass,16,44,42,0.23,0,0,0
16,14,Pass,16,46,35,0.146,0,0,0
16,14,Pass,16,48,29,0.072,0,0,0
16,14,Pass,14,24,97,1.254,0,0,0
16,14,Pass,14,26,98,1.336,0,0,0
16,14,Pass,14,28,99,1.55,0,0,0
16,14,Pass,14,30,96,1.609,0,0,0
16,14,Pass,14,32,97,1.468,0,0,0
16,14,Pass,14,34,90,1.294,0,0,0
16,14,Pass,14,36,81,1.164,0,0,0
16,14,Pass,14,38,73,1,0,0,0
16,14,Pass,14,40,66,0.755,0,0,0
16,14,Pass,14,42,58,0.49,0,0,0
16,14,Pass,14,44,46,0.281,0,0,0
16,14,Pass,14,46,40,0.147,0,0,0
