x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,24,Pass,98,2,132,3.742,0,0.002,0.012
86,24,Pass,98,4,144,5.451,0,0.003,0.012
86,24,Pass,98,6,154,6.335,0,0.004,0.012
86,24,Pass,98,8,168,5.953,2,0.004,0.012
86,24,Pass,98,10,176,4.678,2,0.003,0.014
86,24,Pass,98,12,184,3.319,3,0.003,0.018
86,24,Pass,96,0,117,2.748,0,0.001,0.008
86,24,Pass,96,2,139,4.797,0,0.002,0.009
86,24,Pass,96,4,156,6.71,0,0.003,0.01
86,24,Pass,96,6,163,7.446,1,0.004,0.01
86,24,Pass,96,8,170,6.594,1,0.004,0.011
86,24,Pass,96,10,185,4.859,2,0.003,0.013
86,24,Pass,96,12,194,3.382,3,0.003,0.018
86,24,Pass,96,14,194,2.773,3,0.003,0.02
86,24,Pass,94,0,118,3.178,0,0.001,0.008
86,24,Pass,94,2,142,5.325,0,0.003,0.009
86,24,Pass,94,4,161,7.181,1,0.004,0.01
86,24,Pass,94,6,172,7.732,1,0.004,0.01
86,24,Pass,94,8,180,6.728,1,0.003,0.01
86,24,Pass,94,10,191,5.014,2,0.003,0.01
86,24,Pass,94,12,210,3.728,2,0.002,0.012
86,24,Pass,94,14,210,3.379,3,0.002,0.012
86,24,Pass,94,16,207,3.715,3,0.002,0.008
86,24,Pass,92,0,121,3.076,0,0.002,0.011
86,24,Pass,92,2,135,5.036,0,0.003,0.012
86,24,Pass,92,4,154,6.652,1,0.004,0.012
86,24,Pass,92,6,171,7.121,1,0.004,0.011
86,24,Pass,92,8,187,6.363,1,0.003,0.009
86,24,Pass,92,10,202,5.129,1,0.002,0.007
86,24,Pass,92,12,213,4.247,2,0.001,0.006
86,24,Pass,92,14,220,4.036,2,0.001,0.005
86,24,Pass,92,16,216,4.306,3,0.001,0.004
86,24,Pass,92,18,205,4.644,4,0.001,0.002
86,24,Pass,90,0,117,2.548,0,0.002,0.015
86,24,Pass,90,2,130,4.178,0,0.004,0.017
86,24,Pass,90,4,150,5.548,1,0.005,0.017
86,24,Pass,90,6,170,6.07,1,0.004,0.014
86,24,Pass,90,8,184,5.748,1,0.003,0.01
86,24,Pass,90,10,198,5.13,1,0.002,0.006
86,24,Pass,90,12,217,4.667,1,0.001,0.004
86,24,Pass,90,14,231,4.463,1,0.001,0.002
86,24,Pass,90,16,219,4.49,2,0,0.002
86,24,Pass,90,18,210,4.651,5,0,0.001
86,24,Pass,88,0,114,1.944,0,0.002,0.023
86,24,Pass,88,2,128,3.262,0,0.004,0.025
86,24,Pass,88,4,147,4.448,1,0.005,0.024
86,24,Pass,88,6,166,5.03,1,0.005,0.02
86,24,Pass,88,8,191,5.012,1,0.003,0.013
86,24,Pass,88,10,208,4.809,1,0.002,0.007
