x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,26,Pass,98,2,107,3.08,0,0.003,0.017
80,26,Pass,98,4,117,4.018,0,0.003,0.016
80,26,Pass,98,6,127,4.308,0,0.003,0.014
80,26,Pass,98,8,134,3.866,0,0.003,0.013
80,26,Pass,98,10,142,3.075,0,0.002,0.014
80,26,Pass,98,12,143,2.451,1,0.002,0.015
80,26,Pass,96,0,102,2.361,0,0.004,0.035
80,26,Pass,96,2,118,3.771,0,0.006,0.032
80,26,Pass,96,4,135,4.853,0,0.007,0.027
80,26,Pass,96,6,140,5.096,0,0.006,0.021
80,26,Pass,96,8,143,4.477,0,0.004,0.016
80,26,Pass,96,10,152,3.536,0,0.002,0.012
80,26,Pass,96,12,155,2.914,1,0.001,0.009
80,26,Pass,96,14,150,2.759,1,0.001,0.007
80,26,Pass,94,0,109,2.887,0,0.008,0.053
80,26,Pass,94,2,128,4.447,0,0.011,0.05
80,26,Pass,94,4,144,5.506,0,0.012,0.041
80,26,Pass,94,6,151,5.62,0,0.009,0.031
80,26,Pass,94,8,158,4.95,0,0.005,0.02
80,26,Pass,94,10,163,4.141,0,0.002,0.011
80,26,Pass,94,12,175,3.754,0,0.001,0.005
80,26,Pass,94,14,169,3.753,1,0,0.003
80,26,Pass,94,16,170,3.664,1,0,0.002
80,26,Pass,92,0,115,3.39,0,0.011,0.063
80,26,Pass,92,2,130,5.043,0,0.016,0.061
80,26,Pass,92,4,145,6.089,0,0.016,0.053
80,26,Pass,92,6,157,6.172,0,0.012,0.039
80,26,Pass,92,8,170,5.595,0,0.007,0.024
80,26,Pass,92,10,180,5.028,0,0.003,0.011
80,26,Pass,92,12,182,4.852,0,0.001,0.004
80,26,Pass,92,14,193,4.811,0,0,0.002
80,26,Pass,92,16,179,4.45,1,0,0.001
80,26,Pass,92,18,176,3.791,2,0,0.001
80,26,Pass,90,0,119,3.631,0,0.012,0.063
80,26,Pass,90,2,130,5.445,0,0.018,0.065
80,26,Pass,90,4,146,6.7,0,0.02,0.057
80,26,Pass,90,6,161,6.952,0,0.015,0.043
80,26,Pass,90,8,177,6.484,0,0.009,0.027
80,26,Pass,90,10,192,6.014,0,0.004,0.013
80,26,Pass,90,12,204,5.854,0,0.002,0.006
80,26,Pass,90,14,209,5.612,0,0.001,0.003
80,26,Pass,90,16,202,4.924,0,0.001,0.003
80,26,Pass,90,18,189,4.083,4,0.001,0.003
80,26,Pass,88,0,122,3.506,0,0.011,0.06
80,26,Pass,88,2,134,5.55,0,0.018,0.063
80,26,Pass,88,4,150,7.171,0,0.021,0.057
80,26,Pass,88,6,168,7.652,0,0.018,0.045
80,26,Pass,88,8,186,7.158,0,0.011,0.03
80,26,Pass,88,10,203,6.563,0,0.006,0.016
80,26,Pass,88,12,211,6.305,0,0.003,0.01
80,26,Pass,88,14,219,5.982,0,0.002,0.008
80,26,Pass,88,16,220,5.242,0,0.002,0.008
80,26,Pass,88,18,193,4.445,3,0.002,0.007
80,26,Pass,86,0,120,3.035,0,0.009,0.057
80,26,Pass,86,2,142,5.143,0,0.016,0.06
80,26,Pass,86,4,152,6.957,0,0.02,0.055
80,26,Pass,86,6,171,7.544,0,0.018,0.046
80,26,Pass,86,8,190,6.971,0,0.012,0.033
80,26,Pass,86,10,209,6.255,0,0.007,0.021
80,26,Pass,86,12,223,6.023,0,0.005,0.016
80,26,Pass,86,14,229,5.935,0,0.005,0.016
80,26,Pass,86,16,227,5.548,2,0.005,0.016
80,26,Pass,86,18,217,5.037,3,0.004,0.014
80,26,Pass,84,0,110,2.308,0,0.006,0.053
80,26,Pass,84,2,135,4.131,0,0.012,0.055
80,26,Pass,84,4,153,5.784,0,0.015,0.051
80,26,Pass,84,6,168,6.365,0,0.014,0.043
80,26,Pass,84,8,189,5.894,0,0.01,0.032
80,26,Pass,84,10,211,5.332,0,0.007,0.025
80,26,Pass,84,12,221,5.341,0,0.007,0.024
80,26,Pass,84,14,228,5.668,0,0.007,0.026
80,26,Pass,84,16,228,5.802,2,0.007,0.025
80,26,Pass,84,18,221,5.651,3,0.006,0.022
80,26,Pass,82,0,107,1.528,0,0.004,0.045
80,26,Pass,82,2,133,2.864,0,0.007,0.045
80,26,Pass,82,4,150,4.17,0,0.009,0.041
80,26,Pass,82,6,163,4.775,0,0.008,0.034
80,26,Pass,82,8,181,4.657,0,0.006,0.026
80,26,Pass,82,10,200,4.51,0,0.005,0.023
80,26,Pass,82,12,210,4.823,0,0.006,0.026
