x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,60,Pass,56,74,189,3.542,3,0.001,0.005
34,60,Pass,56,76,179,3.974,3,0.001,0.003
34,60,Pass,56,78,158,3.558,3,0,0.002
34,60,Pass,54,70,228,3.535,3,0.001,0.005
34,60,Pass,54,72,225,4.169,3,0.001,0.006
34,60,Pass,54,74,217,5.279,3,0.001,0.004
34,60,Pass,54,76,196,5.886,3,0.001,0.003
34,60,Pass,54,78,178,5.169,3,0,0.001
34,60,Pass,54,80,159,3.418,3,0,0.001
34,60,Pass,52,68,262,4.552,3,0.001,0.003
34,60,Pass,52,70,260,4.624,4,0.001,0.004
34,60,Pass,52,72,246,5.545,3,0.001,0.005
34,60,Pass,52,74,240,7.005,3,0.001,0.003
34,60,Pass,52,76,223,7.697,3,0.001,0.002
34,60,Pass,52,78,204,6.64,3,0,0.001
34,60,Pass,52,80,172,4.316,3,0,0.001
34,60,Pass,50,66,275,5.544,3,0,0.001
34,60,Pass,50,68,284,5.309,3,0.001,0.002
34,60,Pass,50,70,286,5.443,3,0.001,0.003
34,60,Pass,50,72,271,6.587,2,0.001,0.003
34,60,Pass,50,74,259,8.275,3,0.001,0.003
34,60,Pass,50,76,244,8.971,3,0.001,0.002
34,60,Pass,50,78,222,7.618,3,0.001,0.002
34,60,Pass,50,80,197,4.878,2,0,0.001
34,60,Pass,48,64,284,6.039,3,0,0.001
34,60,Pass,48,66,319,5.785,3,0,0.001
34,60,Pass,48,68,318,5.463,3,0,0.001
34,60,Pass,48,70,319,5.78,3,0.001,0.002
34,60,Pass,48,72,295,7.258,3,0.001,0.003
34,60,Pass,48,74,273,9.231,2,0.001,0.003
34,60,Pass,48,76,255,9.971,2,0.002,0.003
34,60,Pass,48,78,230,8.395,2,0.001,0.003
34,60,Pass,48,80,213,5.329,2,0.001,0.003
34,60,Pass,46,64,312,5.958,3,0,0.001
34,60,Pass,46,66,342,5.443,3,0,0.001
34,60,Pass,46,68,341,5.164,3,0,0.001
34,60,Pass,46,70,337,5.869,3,0.001,0.002
34,60,Pass,46,72,315,7.938,3,0.001,0.003
34,60,Pass,46,74,292,10.435,2,0.002,0.004
34,60,Pass,46,76,272,11.37,2,0.003,0.005
34,60,Pass,46,78,256,9.58,2,0.003,0.006
34,60,Pass,46,80,230,6.079,2,0.002,0.006
34,60,Pass,44,64,341,5.525,3,0.001,0.002
34,60,Pass,44,66,367,4.936,3,0,0.001
34,60,Pass,44,68,359,4.866,3,0,0.001
34,60,Pass,44,70,343,6.114,3,0.001,0.002
34,60,Pass,44,72,331,8.941,3,0.002,0.004
34,60,Pass,44,74,310,12.102,2,0.004,0.006
34,60,Pass,44,76,282,13.261,2,0.005,0.007
34,60,Pass,44,78,262,11.167,2,0.004,0.008
34,60,Pass,44,80,237,7.09,2,0.003,0.008
34,60,Pass,42,64,354,5.199,1,0.001,0.002
34,60,Pass,42,66,379,4.691,3,0,0.001
34,60,Pass,42,68,362,4.935,3,0,0.001
34,60,Pass,42,70,354,6.71,3,0.001,0.002
34,60,Pass,42,72,334,10.135,3,0.002,0.004
34,60,Pass,42,74,311,13.68,2,0.004,0.006
34,60,Pass,42,76,282,14.772,2,0.005,0.007
