x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,40,Pass,78,4,70,0.837,1,0.001,0.021
66,40,Pass,78,6,73,1.226,1,0.001,0.018
66,40,Pass,78,8,82,1.431,1,0.001,0.014
66,40,Pass,76,0,48,0.15,1,0,0.011
66,40,Pass,76,2,59,0.405,1,0,0.012
66,40,Pass,76,4,67,0.82,1,0,0.011
66,40,Pass,76,6,71,1.244,1,0.001,0.01
66,40,Pass,76,8,79,1.438,1,0.001,0.009
66,40,Pass,76,10,89,1.348,1,0.001,0.008
66,40,Pass,76,12,103,1.218,1,0,0.006
66,40,Pass,76,14,109,1.355,1,0,0.005
66,40,Pass,74,0,52,0.14,1,0,0.007
66,40,Pass,74,2,60,0.405,1,0,0.007
66,40,Pass,74,4,62,0.856,1,0,0.007
66,40,Pass,74,6,74,1.327,1,0,0.007
66,40,Pass,74,8,82,1.524,1,0,0.006
66,40,Pass,74,10,94,1.369,1,0,0.006
66,40,Pass,74,12,97,1.137,1,0,0.004
66,40,Pass,74,14,111,1.185,0,0,0.003
66,40,Pass,74,16,120,1.691,0,0,0.001
66,40,Pass,72,0,49,0.154,0,0,0.003
66,40,Pass,72,2,58,0.434,0,0,0.003
66,40,Pass,72,4,63,0.908,1,0,0.004
66,40,Pass,72,6,72,1.395,1,0,0.004
66,40,Pass,72,8,76,1.585,0,0,0.004
66,40,Pass,72,10,90,1.389,0,0,0.004
66,40,Pass,72,12,101,1.083,0,0,0.004
66,40,Pass,72,14,110,1.029,0,0,0.003
66,40,Pass,72,16,124,1.405,0,0,0.001
66,40,Pass,72,18,132,2.192,0,0,0
66,40,Pass,70,0,46,0.197,0,0,0.001
66,40,Pass,70,2,56,0.502,0,0,0.001
66,40,Pass,70,4,60,0.973,0,0,0.002
66,40,Pass,70,6,66,1.42,0,0,0.002
66,40,Pass,70,8,75,1.568,0,0,0.003
66,40,Pass,70,10,88,1.363,0,0,0.004
66,40,Pass,70,12,93,1.059,0,0,0.006
66,40,Pass,70,14,107,0.967,0,0,0.005
66,40,Pass,70,16,122,1.239,0,0,0.002
66,40,Pass,70,18,124,1.875,0,0,0.001
66,40,Pass,68,0,44,0.258,0,0,0
66,40,Pass,68,2,49,0.595,0,0,0
66,40,Pass,68,4,56,1.06,0,0,0.001
66,40,Pass,68,6,64,1.461,0,0,0.002
