x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,24,Pass,100,36,125,2.983,4,0.004,0.025
96,24,Pass,100,38,114,2.954,4,0.001,0.009
96,24,Pass,100,40,110,2.609,4,0.001,0.004
96,24,Pass,98,32,139,3.443,6,0.02,0.111
96,24,Pass,98,34,139,3.345,5,0.012,0.071
96,24,Pass,98,36,131,3.429,6,0.005,0.031
96,24,Pass,98,38,122,3.418,4,0.002,0.011
96,24,Pass,98,40,111,3.031,3,0.001,0.005
96,24,Pass,98,42,92,2.378,2,0.001,0.005
96,24,Pass,98,44,83,1.812,1,0.001,0.011
96,24,Pass,96,28,146,3.753,5,0.019,0.1
96,24,Pass,96,30,151,3.718,5,0.024,0.125
96,24,Pass,96,32,140,3.575,5,0.021,0.114
96,24,Pass,96,34,138,3.46,5,0.013,0.075
96,24,Pass,96,36,132,3.443,5,0.006,0.037
96,24,Pass,96,38,123,3.303,4,0.003,0.016
96,24,Pass,96,40,112,2.873,2,0.001,0.01
96,24,Pass,96,42,99,2.348,2,0.001,0.012
96,24,Pass,96,44,82,2.049,1,0.002,0.021
96,24,Pass,96,46,63,1.976,1,0.003,0.031
96,24,Pass,94,28,140,3.641,6,0.015,0.08
96,24,Pass,94,30,144,3.664,5,0.019,0.099
96,24,Pass,94,32,139,3.62,5,0.017,0.09
96,24,Pass,94,34,138,3.502,5,0.011,0.064
96,24,Pass,94,36,134,3.306,4,0.007,0.039
96,24,Pass,94,38,115,2.927,3,0.004,0.025
96,24,Pass,94,40,103,2.402,3,0.003,0.021
96,24,Pass,94,42,89,2.025,2,0.003,0.026
96,24,Pass,94,44,74,2.037,1,0.004,0.037
96,24,Pass,94,46,63,2.24,1,0.005,0.047
96,24,Pass,94,48,51,2.135,1,0.006,0.051
96,24,Pass,92,26,137,3.242,6,0.005,0.031
96,24,Pass,92,28,133,3.42,5,0.009,0.051
96,24,Pass,92,30,136,3.629,5,0.011,0.061
96,24,Pass,92,32,131,3.746,5,0.011,0.056
96,24,Pass,92,34,128,3.657,3,0.009,0.045
96,24,Pass,92,36,121,3.316,4,0.006,0.038
96,24,Pass,92,38,106,2.726,3,0.005,0.035
96,24,Pass,92,40,94,2.088,3,0.004,0.035
96,24,Pass,92,42,80,1.749,2,0.004,0.042
96,24,Pass,92,44,64,1.86,1,0.005,0.052
96,24,Pass,92,46,57,2.129,1,0.007,0.06
96,24,Pass,92,48,48,2.047,1,0.007,0.064
96,24,Pass,92,50,35,1.47,1,0.005,0.066
96,24,Pass,90,26,128,3.073,4,0.003,0.017
96,24,Pass,90,28,125,3.408,4,0.005,0.026
96,24,Pass,90,30,125,3.754,3,0.006,0.03
96,24,Pass,90,32,118,3.917,3,0.006,0.031
96,24,Pass,90,34,119,3.775,3,0.006,0.031
96,24,Pass,90,36,115,3.328,4,0.006,0.034
96,24,Pass,90,38,103,2.658,4,0.005,0.038
96,24,Pass,90,40,89,2.002,3,0.004,0.041
96,24,Pass,90,42,73,1.654,2,0.004,0.045
96,24,Pass,90,44,64,1.681,1,0.005,0.053
96,24,Pass,90,46,46,1.801,1,0.006,0.061
96,24,Pass,90,48,37,1.64,1,0.006,0.067
96,24,Pass,90,50,29,1.133,1,0.004,0.071
96,24,Pass,88,26,124,3.123,3,0.002,0.01
96,24,Pass,88,28,119,3.482,3,0.003,0.014
96,24,Pass,88,30,120,3.775,3,0.003,0.017
96,24,Pass,88,32,113,3.813,3,0.004,0.019
