x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,14,Pass,120,12,55,0.76,1,0,0.005
114,14,Pass,120,14,51,0.971,1,0,0.003
114,14,Pass,120,16,50,1.197,1,0,0.002
114,14,Pass,120,18,56,1.276,1,0,0.002
114,14,Pass,120,20,52,1.091,1,0,0.004
114,14,Pass,120,22,52,0.747,0,0,0.01
114,14,Pass,120,24,55,0.445,1,0.001,0.023
114,14,Pass,120,26,63,0.303,1,0.001,0.044
114,14,Pass,120,28,70,0.362,2,0.001,0.056
114,14,Pass,118,10,56,1.041,1,0.001,0.01
114,14,Pass,118,12,65,1.363,1,0.001,0.009
114,14,Pass,118,14,64,1.694,1,0.001,0.007
114,14,Pass,118,16,62,2.047,1,0,0.004
114,14,Pass,118,18,63,2.217,1,0,0.003
114,14,Pass,118,20,67,1.985,1,0.001,0.005
114,14,Pass,118,22,67,1.441,1,0.001,0.012
114,14,Pass,118,24,79,0.906,1,0.001,0.025
114,14,Pass,118,26,76,0.642,2,0.002,0.048
114,14,Pass,118,28,83,0.773,2,0.002,0.06
114,14,Pass,118,30,89,1.32,3,0.004,0.052
114,14,Pass,116,8,65,1.069,2,0.001,0.014
114,14,Pass,116,10,71,1.641,2,0.001,0.016
114,14,Pass,116,12,74,2.168,1,0.002,0.015
114,14,Pass,116,14,76,2.595,1,0.001,0.011
114,14,Pass,116,16,77,2.98,1,0.001,0.007
114,14,Pass,116,18,74,3.196,1,0.001,0.004
114,14,Pass,116,20,78,2.966,2,0.001,0.006
114,14,Pass,116,22,91,2.29,2,0.001,0.012
114,14,Pass,116,24,90,1.549,2,0.002,0.024
114,14,Pass,116,26,89,1.16,2,0.003,0.042
114,14,Pass,116,28,90,1.353,2,0.004,0.056
114,14,Pass,116,30,103,2.137,3,0.006,0.053
114,14,Pass,114,8,74,1.526,2,0.001,0.018
114,14,Pass,114,10,77,2.351,2,0.002,0.02
114,14,Pass,114,12,81,3.12,2,0.003,0.019
114,14,Pass,114,14,84,3.573,2,0.003,0.014
114,14,Pass,114,16,86,3.803,1,0.002,0.009
114,14,Pass,114,18,84,3.91,1,0.001,0.005
114,14,Pass,114,20,87,3.687,2,0.001,0.006
114,14,Pass,114,22,99,3.02,3,0.002,0.01
114,14,Pass,114,24,99,2.234,2,0.002,0.018
114,14,Pass,114,26,99,1.799,2,0.003,0.031
114,14,Pass,114,28,102,1.998,3,0.004,0.044
114,14,Pass,114,30,108,2.845,3,0.007,0.046
114,14,Pass,114,32,105,3.973,3,0.008,0.039
114,14,Pass,112,8,79,1.959,2,0.002,0.02
114,14,Pass,112,10,82,2.931,2,0.003,0.022
114,14,Pass,112,12,92,3.858,2,0.004,0.02
114,14,Pass,112,14,93,4.272,2,0.004,0.016
114,14,Pass,112,16,93,4.25,2,0.002,0.011
