x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,44,Pass,106,46,82,2.208,5,0.002,0.017
102,44,Pass,106,48,86,2.299,5,0.002,0.016
102,44,Pass,106,50,88,2.095,4,0.003,0.025
102,44,Pass,106,52,78,1.826,4,0.004,0.039
102,44,Pass,104,42,88,1.922,7,0.005,0.046
102,44,Pass,104,44,85,1.884,6,0.002,0.026
102,44,Pass,104,46,85,1.974,5,0.002,0.015
102,44,Pass,104,48,91,1.98,5,0.002,0.016
102,44,Pass,104,50,91,1.782,4,0.002,0.026
102,44,Pass,104,52,83,1.503,4,0.003,0.04
102,44,Pass,104,54,74,1.281,3,0.003,0.049
102,44,Pass,104,56,64,1.124,0,0.003,0.044
102,44,Pass,102,40,88,2.153,7,0.007,0.062
102,44,Pass,102,42,86,2.03,6,0.005,0.045
102,44,Pass,102,44,88,1.841,6,0.003,0.027
102,44,Pass,102,46,85,1.733,6,0.001,0.015
102,44,Pass,102,48,88,1.636,5,0.001,0.015
102,44,Pass,102,50,90,1.44,4,0.002,0.023
102,44,Pass,102,52,86,1.168,4,0.002,0.034
102,44,Pass,102,54,75,0.911,2,0.002,0.044
102,44,Pass,102,56,71,0.726,1,0.002,0.043
102,44,Pass,102,58,65,0.609,1,0.001,0.036
102,44,Pass,100,38,82,1.936,7,0.008,0.078
102,44,Pass,100,40,86,2.094,6,0.008,0.071
102,44,Pass,100,42,89,1.942,6,0.005,0.054
102,44,Pass,100,44,87,1.643,6,0.003,0.033
102,44,Pass,100,46,91,1.393,6,0.001,0.018
102,44,Pass,100,48,93,1.224,5,0.001,0.013
102,44,Pass,100,50,93,1.056,4,0.001,0.017
102,44,Pass,100,52,86,0.842,2,0.001,0.025
102,44,Pass,100,54,80,0.614,1,0.001,0.033
102,44,Pass,100,56,69,0.436,1,0.001,0.038
102,44,Pass,100,58,62,0.337,1,0.001,0.039
102,44,Pass,100,60,58,0.281,1,0.001,0.039
102,44,Pass,98,38,76,1.856,5,0.009,0.091
102,44,Pass,98,40,80,1.878,6,0.008,0.087
102,44,Pass,98,42,84,1.622,6,0.006,0.071
102,44,Pass,98,44,89,1.247,6,0.003,0.047
102,44,Pass,98,46,90,0.946,5,0.001,0.024
102,44,Pass,98,48,87,0.777,4,0.001,0.014
102,44,Pass,98,50,86,0.678,2,0,0.014
102,44,Pass,98,52,84,0.562,1,0.001,0.018
102,44,Pass,98,54,74,0.415,0,0,0.023
102,44,Pass,98,56,69,0.283,1,0,0.029
102,44,Pass,98,58,62,0.204,1,0,0.034
102,44,Pass,98,60,51,0.163,1,0,0.039
102,44,Pass,96,38,69,1.758,4,0.009,0.097
102,44,Pass,96,40,75,1.55,4,0.008,0.1
102,44,Pass,96,42,81,1.174,5,0.005,0.088
102,44,Pass,96,44,89,0.794,4,0.003,0.064
102,44,Pass,96,46,83,0.537,3,0.001,0.035
102,44,Pass,96,48,79,0.434,2,0,0.016
102,44,Pass,96,50,79,0.417,1,0,0.013
102,44,Pass,96,52,74,0.397,1,0,0.016
102,44,Pass,96,54,66,0.332,0,0,0.019
102,44,Pass,96,56,63,0.245,1,0,0.022
102,44,Pass,96,58,58,0.175,1,0,0.024
102,44,Pass,96,60,50,0.126,1,0,0.027
102,44,Pass,96,62,46,0.086,1,0,0.033
102,44,Pass,94,36,55,1.825,2,0.007,0.075
102,44,Pass,94,38,61,1.625,2,0.007,0.088
102,44,Pass,94,40,66,1.202,2,0.006,0.097
102,44,Pass,94,42,73,0.763,2,0.004,0.095
102,44,Pass,94,44,75,0.441,2,0.002,0.077
102,44,Pass,94,46,76,0.279,2,0.001,0.044
102,44,Pass,94,48,74,0.256,2,0,0.021
102,44,Pass,94,50,65,0.31,1,0,0.019
102,44,Pass,94,52,65,0.36,0,0,0.022
102,44,Pass,94,54,62,0.351,0,0,0.026
102,44,Pass,94,56,55,0.284,0,0,0.026
102,44,Pass,94,58,52,0.199,1,0,0.024
102,44,Pass,94,60,48,0.127,1,0,0.02
102,44,Pass,94,62,42,0.073,1,0,0.02
102,44,Pass,92,36,48,1.785,2,0.006,0.061
102,44,Pass,92,38,49,1.438,2,0.005,0.07
102,44,Pass,92,40,56,0.911,2,0.004,0.079
102,44,Pass,92,42,64,0.479,2,0.002,0.083
102,44,Pass,92,44,70,0.238,2,0.001,0.073
102,44,Pass,92,46,71,0.16,2,0,0.042
102,44,Pass,92,48,68,0.195,2,0,0.025
102,44,Pass,92,50,57,0.292,0,0,0.027
102,44,Pass,92,52,54,0.383,0,0.001,0.033
102,44,Pass,92,54,50,0.403,0,0.001,0.036
102,44,Pass,92,56,45,0.335,0,0.001,0.036
102,44,Pass,92,58,44,0.223,1,0,0.032
102,44,Pass,92,60,42,0.125,1,0,0.024
102,44,Pass,92,62,38,0.061,1,0,0.018
102,44,Pass,90,38,47,1.195,1,0.003,0.048
102,44,Pass,90,40,51,0.686,2,0.002,0.053
102,44,Pass,90,42,55,0.314,2,0.001,0.057
102,44,Pass,90,44,59,0.142,1,0,0.051
102,44,Pass,90,46,56,0.114,1,0,0.031
102,44,Pass,90,48,53,0.173,1,0,0.027
102,44,Pass,90,50,50,0.277,0,0,0.034
102,44,Pass,90,52,45,0.376,0,0.001,0.041
102,44,Pass,90,54,41,0.403,0,0.001,0.045
102,44,Pass,90,56,40,0.331,0,0.001,0.045
102,44,Pass,90,58,40,0.208,0,0,0.041
102,44,Pass,90,60,39,0.104,1,0,0.034
102,44,Pass,90,62,36,0.044,1,0,0.025
102,44,Pass,88,38,39,0.909,1,0.001,0.028
102,44,Pass,88,40,42,0.499,1,0.001,0.03
102,44,Pass,88,42,46,0.211,1,0,0.032
102,44,Pass,88,44,50,0.094,1,0,0.029
102,44,Pass,88,46,49,0.088,1,0,0.022
102,44,Pass,88,48,44,0.142,1,0,0.026
102,44,Pass,88,50,39,0.224,0,0,0.036
102,44,Pass,88,52,37,0.298,0,0.001,0.045
102,44,Pass,88,54,35,0.315,0,0.001,0.05
102,44,Pass,88,56,36,0.254,0,0.001,0.052
102,44,Pass,88,58,33,0.153,0,0,0.05
102,44,Pass,88,60,31,0.07,0,0,0.044
102,44,Pass,86,38,33,0.599,1,0,0.014
102,44,Pass,86,40,36,0.323,1,0,0.015
102,44,Pass,86,42,37,0.132,1,0,0.016
102,44,Pass,86,44,41,0.059,1,0,0.016
102,44,Pass,86,46,40,0.06,1,0,0.016
