x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,20,Pass,88,8,138,1.634,1,0.004,0.049
64,20,Pass,88,10,139,1.295,1,0.002,0.03
64,20,Pass,88,12,140,1.168,1,0.001,0.013
64,20,Pass,88,14,140,1.143,1,0,0.005
64,20,Pass,88,16,123,1.148,1,0,0.003
64,20,Pass,86,6,151,3.005,3,0.008,0.049
64,20,Pass,86,8,163,2.085,3,0.005,0.048
64,20,Pass,86,10,167,1.365,1,0.003,0.036
64,20,Pass,86,12,163,1.065,1,0.001,0.019
64,20,Pass,86,14,171,1.062,1,0.001,0.011
64,20,Pass,86,16,157,1.175,2,0,0.007
64,20,Pass,86,18,138,1.277,2,0,0.005
64,20,Pass,86,20,130,1.338,1,0,0.003
64,20,Pass,84,4,159,4.754,3,0.007,0.028
64,20,Pass,84,6,174,4.048,3,0.007,0.032
64,20,Pass,84,8,190,2.71,3,0.005,0.033
64,20,Pass,84,10,201,1.623,3,0.002,0.029
64,20,Pass,84,12,199,1.16,2,0.001,0.02
64,20,Pass,84,14,208,1.204,1,0.001,0.014
64,20,Pass,84,16,189,1.457,2,0.001,0.011
64,20,Pass,84,18,170,1.649,2,0.001,0.007
64,20,Pass,84,20,153,1.682,1,0,0.004
64,20,Pass,84,22,151,1.668,1,0,0.003
64,20,Pass,82,2,159,5.296,3,0.004,0.013
64,20,Pass,82,4,182,5.976,3,0.005,0.016
64,20,Pass,82,6,209,5.111,3,0.005,0.018
64,20,Pass,82,8,225,3.442,3,0.003,0.018
64,20,Pass,82,10,234,2.043,3,0.002,0.017
64,20,Pass,82,12,232,1.439,3,0.001,0.015
64,20,Pass,82,14,229,1.552,2,0.001,0.013
64,20,Pass,82,16,226,1.999,2,0.001,0.01
64,20,Pass,82,18,197,2.355,1,0.001,0.007
64,20,Pass,82,20,169,2.438,1,0.001,0.004
64,20,Pass,82,22,173,2.419,1,0,0.003
64,20,Pass,82,24,169,2.503,1,0,0.003
64,20,Pass,80,2,182,6.197,3,0.003,0.011
64,20,Pass,80,4,204,7.061,3,0.004,0.012
64,20,Pass,80,6,226,6.137,3,0.004,0.012
64,20,Pass,80,8,246,4.227,3,0.002,0.011
64,20,Pass,80,10,265,2.569,3,0.001,0.01
64,20,Pass,80,12,264,1.84,3,0.001,0.011
64,20,Pass,80,14,264,2.035,3,0.001,0.012
64,20,Pass,80,16,250,2.722,2,0.001,0.01
64,20,Pass,80,18,219,3.329,1,0.001,0.007
64,20,Pass,80,20,201,3.551,1,0.001,0.004
64,20,Pass,80,22,190,3.588,1,0.001,0.003
64,20,Pass,80,24,185,3.725,1,0.001,0.003
64,20,Pass,78,0,173,4.489,3,0.003,0.015
64,20,Pass,78,2,203,6.933,3,0.006,0.016
64,20,Pass,78,4,225,8.029,3,0.007,0.016
64,20,Pass,78,6,247,7.102,3,0.005,0.015
64,20,Pass,78,8,271,5.003,3,0.003,0.013
64,20,Pass,78,10,284,3.135,3,0.002,0.011
64,20,Pass,78,12,286,2.313,3,0.002,0.013
64,20,Pass,78,14,297,2.581,3,0.002,0.015
64,20,Pass,78,16,271,3.459,1,0.002,0.013
64,20,Pass,78,18,245,4.265,1,0.002,0.008
64,20,Pass,78,20,225,4.591,1,0.001,0.005
64,20,Pass,78,22,219,4.647,1,0.001,0.003
64,20,Pass,78,24,204,4.769,1,0.001,0.003
64,20,Pass,76,0,192,4.797,3,0.006,0.023
64,20,Pass,76,2,215,7.533,3,0.009,0.024
64,20,Pass,76,4,236,8.838,3,0.011,0.024
64,20,Pass,76,6,255,7.919,3,0.009,0.022
64,20,Pass,76,8,276,5.688,3,0.005,0.018
64,20,Pass,76,10,299,3.696,3,0.003,0.016
64,20,Pass,76,12,315,2.834,3,0.003,0.019
64,20,Pass,76,14,316,3.116,3,0.004,0.023
64,20,Pass,76,16,292,4.001,1,0.004,0.02
64,20,Pass,76,18,266,4.771,1,0.003,0.014
64,20,Pass,76,20,252,5.033,1,0.002,0.008
64,20,Pass,76,22,237,5.008,1,0.001,0.004
64,20,Pass,76,24,223,5.044,1,0.001,0.003
64,20,Pass,76,26,217,4.986,1,0.001,0.004
64,20,Pass,74,0,201,4.952,3,0.007,0.027
64,20,Pass,74,2,221,7.86,3,0.011,0.028
64,20,Pass,74,4,238,9.315,3,0.013,0.027
64,20,Pass,74,6,266,8.468,3,0.011,0.025
64,20,Pass,74,8,282,6.248,3,0.007,0.021
64,20,Pass,74,10,303,4.248,3,0.004,0.018
64,20,Pass,74,12,321,3.359,2,0.004,0.024
64,20,Pass,74,14,330,3.532,2,0.006,0.032
64,20,Pass,74,16,306,4.188,1,0.007,0.03
64,20,Pass,74,18,279,4.682,0,0.005,0.022
64,20,Pass,74,20,270,4.745,1,0.003,0.013
64,20,Pass,74,22,255,4.605,1,0.001,0.006
64,20,Pass,74,24,236,4.56,1,0.001,0.004
64,20,Pass,72,0,199,4.771,2,0.006,0.024
64,20,Pass,72,2,219,7.659,2,0.01,0.024
64,20,Pass,72,4,241,9.239,2,0.011,0.024
64,20,Pass,72,6,262,8.649,2,0.01,0.022
64,20,Pass,72,8,282,6.679,2,0.006,0.019
64,20,Pass,72,10,303,4.79,2,0.004,0.017
64,20,Pass,72,12,316,3.828,2,0.005,0.024
64,20,Pass,72,14,328,3.75,2,0.007,0.034
64,20,Pass,72,16,317,4.027,1,0.007,0.036
64,20,Pass,72,18,281,4.172,0,0.006,0.028
64,20,Pass,72,20,268,4.071,0,0.003,0.017
64,20,Pass,72,22,265,3.905,1,0.002,0.008
64,20,Pass,72,24,251,3.847,1,0.001,0.004
64,20,Pass,70,2,214,6.787,2,0.006,0.018
64,20,Pass,70,4,233,8.477,2,0.008,0.018
64,20,Pass,70,6,253,8.352,2,0.008,0.018
64,20,Pass,70,8,270,6.875,2,0.005,0.016
64,20,Pass,70,10,297,5.218,2,0.004,0.015
64,20,Pass,70,12,310,4.19,2,0.004,0.019
64,20,Pass,70,14,313,3.838,2,0.005,0.027
64,20,Pass,70,16,303,3.757,1,0.006,0.031
64,20,Pass,70,18,280,3.636,0,0.005,0.026
64,20,Pass,70,20,266,3.477,0,0.003,0.016
64,20,Pass,70,22,263,3.376,0,0.001,0.007
64,20,Pass,70,24,258,3.351,0,0.001,0.004
64,20,Pass,68,2,210,5.392,2,0.004,0.014
64,20,Pass,68,4,233,7.096,2,0.006,0.016
64,20,Pass,68,6,243,7.471,2,0.007,0.017
64,20,Pass,68,8,264,6.602,2,0.006,0.017
64,20,Pass,68,10,285,5.316,2,0.004,0.015
64,20,Pass,68,12,306,4.385,2,0.003,0.014
64,20,Pass,68,14,308,3.935,2,0.003,0.016
64,20,Pass,68,16,307,3.656,1,0.003,0.018
64,20,Pass,68,18,279,3.383,0,0.003,0.016
64,20,Pass,68,20,269,3.21,0,0.002,0.01
