x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,12,Pass,120,12,45,1.31,2,0,0
120,12,Pass,120,14,43,1.527,2,0,0
120,12,Pass,120,16,44,1.621,2,0,0
120,12,Pass,120,18,50,1.457,2,0,0
120,12,Pass,120,20,55,1.034,3,0,0
120,12,Pass,120,22,56,0.559,2,0,0.001
120,12,Pass,120,24,60,0.234,2,0,0.003
120,12,Pass,120,26,69,0.092,2,0,0.009
120,12,Pass,120,28,72,0.079,3,0,0.015
120,12,Pass,118,10,47,1.401,2,0,0.001
120,12,Pass,118,12,52,1.687,2,0,0.001
120,12,Pass,118,14,56,1.865,2,0,0.001
120,12,Pass,118,16,53,1.956,2,0,0.001
120,12,Pass,118,18,58,1.805,2,0,0
120,12,Pass,118,20,62,1.341,3,0,0.001
120,12,Pass,118,22,65,0.773,2,0,0.001
120,12,Pass,118,24,79,0.355,2,0,0.004
120,12,Pass,118,26,78,0.162,3,0,0.011
120,12,Pass,118,28,83,0.156,4,0,0.015
120,12,Pass,118,30,91,0.322,5,0,0.011
120,12,Pass,116,8,54,1.023,2,0,0.002
120,12,Pass,116,10,59,1.422,3,0,0.003
120,12,Pass,116,12,59,1.634,2,0,0.003
120,12,Pass,116,14,60,1.726,2,0,0.002
120,12,Pass,116,16,62,1.786,2,0,0.002
120,12,Pass,116,18,60,1.691,2,0,0.001
120,12,Pass,116,20,66,1.328,3,0,0.001
120,12,Pass,116,22,81,0.83,3,0,0.002
120,12,Pass,116,24,87,0.431,2,0,0.005
120,12,Pass,116,26,89,0.236,4,0,0.012
120,12,Pass,116,28,88,0.249,4,0,0.015
120,12,Pass,116,30,96,0.478,5,0,0.011
120,12,Pass,114,8,61,0.816,2,0,0.004
120,12,Pass,114,10,65,1.097,3,0,0.006
120,12,Pass,114,12,65,1.228,3,0,0.007
120,12,Pass,114,14,69,1.257,3,0,0.006
120,12,Pass,114,16,68,1.281,2,0,0.004
120,12,Pass,114,18,65,1.246,2,0,0.002
120,12,Pass,114,20,71,1.045,3,0,0.002
120,12,Pass,114,22,83,0.727,3,0,0.003
120,12,Pass,114,24,91,0.446,2,0,0.006
120,12,Pass,114,26,94,0.305,4,0,0.011
120,12,Pass,114,28,95,0.343,5,0,0.013
120,12,Pass,114,30,101,0.591,5,0,0.01
120,12,Pass,114,32,97,1.014,5,0,0.007
120,12,Pass,112,8,65,0.547,2,0,0.008
120,12,Pass,112,10,68,0.698,3,0,0.011
120,12,Pass,112,12,73,0.773,3,0.001,0.013
120,12,Pass,112,14,74,0.781,3,0,0.012
120,12,Pass,112,16,77,0.783,3,0,0.008
120,12,Pass,112,18,67,0.776,3,0,0.004
120,12,Pass,112,20,72,0.702,3,0,0.003
120,12,Pass,112,22,84,0.564,3,0,0.003
120,12,Pass,112,24,90,0.434,2,0,0.005
120,12,Pass,112,26,95,0.372,4,0,0.008
120,12,Pass,112,28,96,0.418,4,0,0.01
120,12,Pass,112,30,99,0.622,5,0,0.009
120,12,Pass,112,32,99,0.953,5,0,0.007
120,12,Pass,110,8,67,0.373,2,0,0.014
120,12,Pass,110,10,71,0.425,3,0,0.019
120,12,Pass,110,12,74,0.462,3,0,0.021
120,12,Pass,110,14,81,0.469,3,0,0.019
120,12,Pass,110,16,77,0.462,3,0,0.014
120,12,Pass,110,18,73,0.459,3,0,0.008
120,12,Pass,110,20,68,0.447,2,0,0.004
120,12,Pass,110,22,84,0.428,3,0,0.003
120,12,Pass,110,24,90,0.419,3,0,0.004
120,12,Pass,110,26,98,0.421,4,0,0.005
120,12,Pass,110,28,98,0.445,4,0,0.007
120,12,Pass,110,30,98,0.553,5,0,0.007
120,12,Pass,110,32,100,0.744,5,0,0.007
120,12,Pass,108,8,66,0.298,3,0,0.024
120,12,Pass,108,10,75,0.285,4,0,0.03
120,12,Pass,108,12,77,0.293,4,0,0.03
120,12,Pass,108,14,81,0.302,3,0,0.026
120,12,Pass,108,16,79,0.299,3,0,0.02
120,12,Pass,108,18,76,0.291,3,0,0.013
120,12,Pass,108,20,69,0.294,3,0,0.007
120,12,Pass,108,22,82,0.326,2,0,0.003
120,12,Pass,108,24,87,0.378,2,0,0.002
120,12,Pass,108,26,91,0.408,3,0,0.003
120,12,Pass,108,28,98,0.399,4,0,0.005
120,12,Pass,108,30,99,0.407,5,0,0.007
120,12,Pass,108,32,98,0.47,5,0,0.007
120,12,Pass,106,8,64,0.271,3,0.001,0.041
120,12,Pass,106,10,68,0.219,3,0.001,0.051
120,12,Pass,106,12,75,0.205,4,0,0.045
120,12,Pass,106,14,77,0.214,4,0,0.034
120,12,Pass,106,16,76,0.215,4,0,0.026
120,12,Pass,106,18,71,0.202,3,0,0.019
120,12,Pass,106,20,71,0.197,3,0,0.01
120,12,Pass,106,22,72,0.228,2,0,0.004
120,12,Pass,106,24,80,0.285,1,0,0.002
120,12,Pass,106,26,81,0.313,3,0,0.002
120,12,Pass,106,28,93,0.286,4,0,0.004
120,12,Pass,106,30,96,0.246,4,0,0.007
120,12,Pass,106,32,94,0.237,4,0,0.009
120,12,Pass,104,8,61,0.255,3,0.001,0.057
120,12,Pass,104,10,66,0.186,3,0.001,0.073
120,12,Pass,104,12,67,0.156,3,0.001,0.064
120,12,Pass,104,14,71,0.154,4,0,0.044
120,12,Pass,104,16,68,0.151,4,0,0.031
120,12,Pass,104,18,69,0.134,4,0,0.024
120,12,Pass,104,20,67,0.119,4,0,0.014
120,12,Pass,104,22,61,0.132,2,0,0.005
120,12,Pass,104,24,68,0.165,1,0,0.002
120,12,Pass,104,26,70,0.181,1,0,0.002
120,12,Pass,104,28,78,0.158,2,0,0.004
120,12,Pass,104,30,85,0.119,4,0,0.007
120,12,Pass,102,10,56,0.157,3,0.001,0.082
120,12,Pass,102,12,59,0.118,3,0,0.074
120,12,Pass,102,14,59,0.103,3,0,0.051
120,12,Pass,102,16,63,0.092,4,0,0.035
120,12,Pass,102,18,56,0.075,4,0,0.027
120,12,Pass,102,20,58,0.06,4,0,0.017
120,12,Pass,102,22,50,0.059,1,0,0.007
120,12,Pass,102,24,53,0.071,1,0,0.002
120,12,Pass,102,26,57,0.077,1,0,0.002
120,12,Pass,102,28,61,0.065,1,0,0.003
120,12,Pass,100,12,53,0.088,3,0,0.068
120,12,Pass,100,14,52,0.064,3,0,0.051
120,12,Pass,100,16,53,0.048,3,0,0.036
120,12,Pass,100,18,46,0.034,3,0,0.028
120,12,Pass,100,20,41,0.024,2,0,0.02
120,12,Pass,100,22,35,0.021,1,0,0.009
120,12,Pass,100,24,36,0.023,0,0,0.003
120,12,Pass,100,26,41,0.024,0,0,0.002
120,12,Pass,98,16,39,0.026,2,0,0.031
120,12,Pass,98,18,33,0.014,2,0,0.027
120,12,Pass,98,20,30,0.008,2,0,0.022
120,12,Pass,98,22,28,0.006,1,0,0.012
120,12,Pass,98,24,25,0.007,0,0,0.004
120,12,Run,120,0,14,0.179,1,0.001,0.087
120,12,Run,120,2,14,0.16,1,0.001,0.083
120,12,Run,120,4,14,0.099,1,0,0.08
120,12,Run,120,6,14,0.043,1,0,0.077
120,12,Run,120,8,14,0.013,1,0,0.074
120,12,Run,120,10,14,0.003,1,0,0.07
120,12,Run,120,12,14,0,1,0,0.068
120,12,Pass,120,30,79,0.171,5,0,0.01
120,12,Pass,120,32,78,0.361,5,0,0.005
120,12,Pass,120,34,80,0.58,4,0,0.003
120,12,Pass,120,36,77,0.679,4,0,0.002
120,12,Pass,120,38,72,0.575,4,0,0.001
120,12,Pass,120,40,69,0.352,4,0,0.001
120,12,Run,118,0,14,0.166,1,0.001,0.084
120,12,Run,118,2,14,0.148,1,0.001,0.081
120,12,Run,118,4,14,0.092,1,0,0.077
120,12,Run,118,6,14,0.04,1,0,0.074
120,12,Run,118,8,14,0.012,1,0,0.071
120,12,Run,118,10,14,0.003,1,0,0.068
120,12,Run,118,12,14,0,1,0,0.066
120,12,Pass,118,32,91,0.651,5,0,0.006
120,12,Pass,118,34,89,1.014,5,0,0.004
120,12,Pass,118,36,88,1.162,4,0,0.002
120,12,Pass,118,38,80,0.968,4,0,0.002
120,12,Pass,118,40,75,0.589,4,0,0.002
120,12,Pass,118,42,68,0.272,4,0,0.003
120,12,Pass,118,44,67,0.111,4,0,0.005
120,12,Run,116,0,14,0.107,1,0,0.082
120,12,Run,116,2,14,0.096,1,0,0.078
120,12,Run,116,4,14,0.059,1,0,0.075
120,12,Run,116,6,14,0.026,1,0,0.072
120,12,Run,116,8,14,0.008,1,0,0.069
120,12,Run,116,10,14,0.002,1,0,0.066
120,12,Run,116,12,14,0,1,0,0.064
120,12,Pass,116,32,95,0.902,5,0,0.007
120,12,Pass,116,34,96,1.335,5,0,0.004
120,12,Pass,116,36,92,1.473,4,0,0.003
120,12,Pass,116,38,88,1.198,4,0,0.003
120,12,Pass,116,40,81,0.727,4,0,0.004
120,12,Pass,116,42,75,0.351,4,0,0.006
120,12,Pass,116,44,71,0.166,4,0,0.008
120,12,Pass,116,46,63,0.097,3,0,0.006
120,12,Run,114,0,15,0.048,1,0,0.079
120,12,Run,114,2,15,0.043,1,0,0.076
120,12,Run,114,4,14,0.027,1,0,0.073
120,12,Run,114,6,14,0.012,1,0,0.07
120,12,Run,114,8,14,0.004,1,0,0.067
120,12,Run,114,10,14,0.001,1,0,0.064
120,12,Run,114,12,14,0,1,0,0.062
120,12,Pass,114,34,95,1.396,5,0,0.005
120,12,Pass,114,36,93,1.459,4,0,0.004
120,12,Pass,114,38,91,1.152,4,0,0.006
120,12,Pass,114,40,83,0.711,4,0,0.009
120,12,Pass,114,42,76,0.386,4,0,0.013
120,12,Pass,114,44,75,0.231,4,0,0.013
120,12,Pass,114,46,66,0.165,3,0,0.008
120,12,Run,112,0,15,0.015,1,0,0.077
120,12,Run,112,2,15,0.014,1,0,0.073
120,12,Run,112,4,15,0.008,1,0,0.07
120,12,Run,112,6,15,0.004,1,0,0.068
120,12,Run,112,8,14,0.001,1,0,0.065
120,12,Run,112,10,14,0,1,0,0.062
120,12,Pass,112,34,96,1.215,5,0,0.006
120,12,Pass,112,36,95,1.202,4,0,0.006
120,12,Pass,112,38,92,0.936,4,0,0.01
120,12,Pass,112,40,85,0.617,4,0.001,0.017
120,12,Pass,112,42,79,0.403,4,0,0.022
120,12,Pass,112,44,75,0.3,4,0,0.018
120,12,Pass,112,46,66,0.237,3,0,0.011
120,12,Pass,112,48,49,0.165,3,0,0.006
120,12,Run,110,0,15,0.003,1,0,0.074
120,12,Run,110,2,15,0.003,1,0,0.071
120,12,Run,110,4,15,0.002,1,0,0.068
120,12,Run,110,6,15,0.001,1,0,0.065
120,12,Run,110,8,15,0,1,0,0.063
120,12,Pass,110,34,99,0.886,5,0,0.007
120,12,Pass,110,36,97,0.852,4,0,0.01
120,12,Pass,110,38,93,0.685,4,0.001,0.017
120,12,Pass,110,40,87,0.512,4,0.001,0.026
120,12,Pass,110,42,80,0.399,4,0.001,0.03
120,12,Pass,110,44,73,0.33,3,0,0.023
120,12,Pass,110,46,67,0.266,3,0,0.014
120,12,Pass,110,48,47,0.186,3,0,0.009
120,12,Run,108,0,15,0.001,1,0,0.061
120,12,Run,108,2,15,0.001,1,0,0.059
120,12,Run,108,4,15,0,1,0,0.057
120,12,Run,108,6,15,0,1,0,0.055
120,12,Pass,108,34,97,0.526,4,0,0.009
120,12,Pass,108,36,94,0.511,4,0,0.014
120,12,Pass,108,38,90,0.447,4,0.001,0.024
120,12,Pass,108,40,85,0.386,4,0.001,0.034
120,12,Pass,108,42,76,0.336,3,0.001,0.035
120,12,Pass,108,44,71,0.285,3,0,0.027
120,12,Pass,108,46,62,0.227,3,0,0.017
120,12,Pass,108,48,46,0.161,3,0,0.012
120,12,Pass,106,34,92,0.248,4,0,0.012
120,12,Pass,106,36,94,0.249,4,0,0.019
120,12,Pass,106,38,88,0.244,4,0,0.03
120,12,Pass,106,40,80,0.238,4,0,0.038
120,12,Pass,106,42,74,0.22,4,0,0.038
120,12,Pass,106,44,65,0.188,4,0,0.03
120,12,Pass,106,46,54,0.149,4,0,0.021
120,12,Pass,106,48,42,0.11,3,0,0.017
120,12,Pass,104,32,84,0.097,3,0,0.012
120,12,Pass,104,34,84,0.092,4,0,0.016
120,12,Pass,104,36,86,0.097,4,0,0.024
120,12,Pass,104,38,77,0.106,4,0,0.034
120,12,Pass,104,40,66,0.113,4,0,0.04
120,12,Pass,104,42,61,0.109,4,0,0.039
120,12,Pass,104,44,55,0.095,4,0,0.032
120,12,Pass,104,46,44,0.078,4,0,0.025
120,12,Pass,102,30,62,0.046,1,0,0.008
120,12,Pass,102,32,63,0.032,1,0,0.014
120,12,Pass,102,34,65,0.028,3,0,0.02
120,12,Pass,102,36,64,0.03,3,0,0.028
120,12,Pass,102,38,61,0.036,4,0,0.036
120,12,Pass,102,40,52,0.042,4,0,0.04
120,12,Pass,102,42,51,0.042,4,0,0.039
120,12,Pass,102,44,42,0.039,3,0,0.035
120,12,Pass,102,46,36,0.034,2,0,0.029
120,12,Pass,100,28,42,0.021,0,0,0.003
120,12,Pass,100,30,40,0.014,0,0,0.007
120,12,Pass,100,32,44,0.009,2,0,0.015
120,12,Pass,100,34,51,0.007,2,0,0.023
120,12,Pass,100,36,49,0.009,2,0,0.033
120,12,Pass,100,38,45,0.012,2,0,0.043
120,12,Pass,100,40,45,0.016,2,0,0.054
120,12,Pass,100,42,41,0.017,2,0,0.061
120,12,Pass,100,44,34,0.016,2,0,0.061
120,12,Pass,98,28,27,0.006,0,0,0.002
120,12,Pass,98,30,28,0.004,0,0,0.005
120,12,Pass,98,32,30,0.003,1,0,0.013
120,12,Pass,98,34,33,0.002,2,0,0.035
120,12,Pass,98,36,32,0.004,2,0,0.063
120,12,Pass,98,38,35,0.008,2,0,0.089
120,12,Pass,98,40,31,0.012,2,0,0.113
120,12,Pass,98,42,29,0.014,2,0,0.132
120,12,Pass,96,32,16,0.001,1,0,0.014
120,12,Pass,96,34,16,0.001,1,0,0.068
120,12,Pass,96,36,16,0.003,1,0,0.117
120,12,Pass,96,38,17,0.008,1,0,0.146
120,12,Pass,96,40,17,0.014,1,0,0.167
120,12,Pass,120,56,9,0.001,0,0,0.001
120,12,Pass,120,58,7,0.002,0,0,0
120,12,Pass,120,60,5,0.003,0,0,0
120,12,Pass,120,62,4,0.006,0,0,0
120,12,Pass,120,64,3,0.009,0,0,0
120,12,Pass,120,66,4,0.011,0,0,0
120,12,Pass,120,68,6,0.01,0,0,0
120,12,Pass,120,70,6,0.007,0,0,0
120,12,Pass,120,72,6,0.004,0,0,0
120,12,Pass,118,54,16,0.004,1,0,0.003
120,12,Pass,118,56,12,0.005,0,0,0.002
120,12,Pass,118,58,9,0.008,0,0,0
120,12,Pass,118,60,5,0.014,0,0,0
120,12,Pass,118,62,5,0.023,0,0,0
120,12,Pass,118,64,5,0.03,0,0,0
120,12,Pass,118,66,5,0.031,0,0,0
120,12,Pass,118,68,6,0.025,0,0,0
120,12,Pass,118,70,6,0.015,0,0,0
120,12,Pass,118,72,6,0.008,0,0,0
120,12,Pass,118,74,6,0.004,0,0,0
120,12,Pass,116,52,26,0.017,1,0,0.003
120,12,Pass,116,54,20,0.014,1,0,0.003
120,12,Pass,116,56,15,0.02,0,0,0.002
120,12,Pass,116,58,10,0.029,0,0,0.001
120,12,Pass,116,60,6,0.045,0,0,0
120,12,Pass,116,62,6,0.067,0,0,0
120,12,Pass,116,64,6,0.081,0,0,0
120,12,Pass,116,66,5,0.076,0,0,0
120,12,Pass,116,68,6,0.053,0,0,0
120,12,Pass,116,70,6,0.029,0,0,0
120,12,Pass,116,72,6,0.013,0,0,0
120,12,Pass,116,74,6,0.006,0,0,0
120,12,Pass,116,76,5,0.006,0,0,0
120,12,Pass,114,52,29,0.04,1,0,0.005
120,12,Pass,114,54,23,0.043,1,0,0.004
120,12,Pass,114,56,16,0.061,0,0,0.002
120,12,Pass,114,58,14,0.082,0,0,0.001
120,12,Pass,114,60,7,0.11,0,0,0
120,12,Pass,114,62,6,0.147,0,0,0
120,12,Pass,114,64,7,0.167,0,0,0
120,12,Pass,114,66,5,0.146,0,0,0
120,12,Pass,114,68,7,0.094,0,0,0
120,12,Pass,114,70,6,0.045,0,0,0
120,12,Pass,114,72,6,0.017,0,0,0
120,12,Pass,114,74,6,0.007,0,0,0
120,12,Pass,114,76,5,0.005,0,0,0
120,12,Pass,112,52,29,0.075,1,0,0.006
120,12,Pass,112,54,23,0.098,1,0,0.004
120,12,Pass,112,56,17,0.14,0,0,0.002
120,12,Pass,112,58,13,0.173,0,0,0.001
120,12,Pass,112,60,7,0.201,0,0,0
120,12,Pass,112,62,6,0.237,0,0,0
120,12,Pass,112,64,7,0.253,0,0,0
120,12,Pass,112,66,5,0.211,0,0,0
120,12,Pass,112,68,7,0.13,0,0,0
120,12,Pass,112,70,6,0.058,0,0,0
120,12,Pass,112,72,6,0.02,0,0,0
120,12,Pass,112,74,6,0.006,0,0,0
120,12,Pass,112,76,5,0.004,0,0,0
120,12,Pass,110,52,31,0.11,1,0,0.008
120,12,Pass,110,54,20,0.161,0,0,0.005
120,12,Pass,110,56,17,0.23,0,0,0.003
120,12,Pass,110,58,14,0.265,0,0,0.001
120,12,Pass,110,60,9,0.271,0,0,0
120,12,Pass,110,62,6,0.279,0,0,0
120,12,Pass,110,64,6,0.276,0,0,0
120,12,Pass,110,66,6,0.222,0,0,0
120,12,Pass,110,68,6,0.132,0,0,0
120,12,Pass,110,70,7,0.057,0,0,0
120,12,Pass,110,72,6,0.018,0,0,0
120,12,Pass,110,74,6,0.005,0,0,0
120,12,Pass,110,76,5,0.002,0,0,0
120,12,Pass,108,52,29,0.122,1,0,0.011
120,12,Pass,108,54,20,0.19,0,0,0.007
120,12,Pass,108,56,15,0.267,0,0,0.003
120,12,Pass,108,58,13,0.293,0,0,0.002
120,12,Pass,108,60,9,0.269,0,0,0.001
120,12,Pass,108,62,6,0.241,0,0,0
120,12,Pass,108,64,6,0.216,0,0,0
120,12,Pass,108,66,6,0.166,0,0,0
120,12,Pass,108,68,5,0.097,0,0,0
120,12,Pass,108,70,7,0.041,0,0,0
120,12,Pass,108,72,6,0.012,0,0,0
120,12,Pass,108,74,5,0.003,0,0,0
120,12,Pass,108,76,5,0.001,0,0,0
120,12,Pass,106,52,26,0.102,0,0,0.015
120,12,Pass,106,54,18,0.159,0,0,0.009
