x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,50,Pass,76,70,124,0.372,1,0.002,0.083
48,50,Pass,76,72,114,0.581,1,0.003,0.098
48,50,Pass,76,74,107,0.787,2,0.004,0.097
48,50,Pass,76,76,101,0.85,2,0.004,0.085
48,50,Pass,76,78,94,0.71,2,0.002,0.068
48,50,Pass,76,80,81,0.455,1,0.001,0.051
48,50,Pass,74,66,134,0.379,1,0,0.019
48,50,Pass,74,68,137,0.444,1,0.001,0.037
48,50,Pass,74,70,134,0.651,2,0.002,0.055
48,50,Pass,74,72,122,0.977,2,0.003,0.064
48,50,Pass,74,74,117,1.308,2,0.004,0.061
48,50,Pass,74,76,106,1.413,2,0.004,0.052
48,50,Pass,74,78,100,1.167,2,0.002,0.041
48,50,Pass,74,80,97,0.72,2,0.001,0.03
48,50,Pass,72,66,143,0.738,1,0,0.012
48,50,Pass,72,68,143,0.851,2,0.001,0.02
48,50,Pass,72,70,140,1.111,2,0.002,0.03
48,50,Pass,72,72,123,1.525,2,0.003,0.036
48,50,Pass,72,74,118,1.97,2,0.004,0.036
48,50,Pass,72,76,112,2.119,2,0.003,0.03
48,50,Pass,72,78,107,1.751,2,0.002,0.024
48,50,Pass,72,80,98,1.07,2,0.001,0.017
48,50,Pass,70,64,146,1.36,1,0,0.004
48,50,Pass,70,66,150,1.392,2,0,0.006
48,50,Pass,70,68,144,1.547,2,0.001,0.009
48,50,Pass,70,70,136,1.826,2,0.001,0.014
48,50,Pass,70,72,130,2.269,2,0.002,0.018
48,50,Pass,70,74,119,2.77,2,0.003,0.019
48,50,Pass,70,76,115,2.918,2,0.003,0.017
48,50,Pass,70,78,107,2.394,2,0.002,0.014
48,50,Pass,70,80,98,1.453,2,0.001,0.011
48,50,Pass,68,64,162,2.102,2,0,0.003
48,50,Pass,68,66,160,2.167,2,0,0.003
48,50,Pass,68,68,152,2.342,1,0,0.004
48,50,Pass,68,70,146,2.63,2,0.001,0.006
48,50,Pass,68,72,142,3.091,2,0.001,0.009
48,50,Pass,68,74,135,3.624,2,0.002,0.011
48,50,Pass,68,76,126,3.744,2,0.002,0.011
48,50,Pass,68,78,119,3.047,2,0.001,0.009
48,50,Pass,68,80,101,1.839,2,0.001,0.007
48,50,Pass,66,62,145,2.829,1,0.001,0.005
48,50,Pass,66,64,169,2.683,2,0,0.003
48,50,Pass,66,66,178,2.633,2,0,0.002
48,50,Pass,66,68,172,2.752,1,0,0.002
48,50,Pass,66,70,169,3.048,1,0.001,0.004
48,50,Pass,66,72,166,3.557,1,0.001,0.006
48,50,Pass,66,74,157,4.151,1,0.001,0.007
48,50,Pass,66,76,137,4.275,1,0.001,0.007
48,50,Pass,66,78,133,3.474,1,0.001,0.006
48,50,Pass,66,80,116,2.095,1,0.001,0.005
48,50,Pass,64,62,157,3.231,1,0.001,0.005
48,50,Pass,64,64,175,2.846,2,0,0.003
48,50,Pass,64,66,192,2.544,2,0,0.002
48,50,Pass,64,68,192,2.512,2,0,0.002
48,50,Pass,64,70,193,2.765,2,0,0.002
48,50,Pass,64,72,188,3.295,2,0.001,0.004
48,50,Pass,64,74,171,3.918,2,0.001,0.004
48,50,Pass,64,76,159,4.071,2,0.001,0.005
48,50,Pass,64,78,144,3.32,2,0.001,0.004
48,50,Pass,64,80,125,2.008,1,0,0.004
48,50,Pass,62,64,183,2.756,2,0,0.002
48,50,Pass,62,66,201,2.198,3,0,0.002
48,50,Pass,62,68,211,1.95,3,0,0.001
48,50,Pass,62,70,212,2.064,2,0,0.002
48,50,Pass,62,72,208,2.501,2,0,0.003
48,50,Pass,62,74,196,3.042,2,0.001,0.003
48,50,Pass,62,76,181,3.191,2,0.001,0.003
48,50,Pass,62,78,166,2.61,2,0,0.003
48,50,Pass,62,80,139,1.583,2,0,0.003
48,50,Pass,60,64,194,2.856,3,0,0.001
48,50,Pass,60,66,222,2.121,3,0,0.001
48,50,Pass,60,68,224,1.64,2,0,0.001
48,50,Pass,60,70,229,1.559,2,0,0.002
48,50,Pass,60,72,217,1.84,2,0,0.004
48,50,Pass,60,74,199,2.242,2,0,0.004
48,50,Pass,60,76,181,2.344,2,0.001,0.004
48,50,Pass,60,78,164,1.906,2,0,0.004
48,50,Pass,60,80,147,1.154,2,0,0.004
48,50,Pass,58,64,205,3.284,3,0,0.001
48,50,Pass,58,66,230,2.471,3,0,0.001
48,50,Pass,58,68,234,1.832,2,0,0.002
48,50,Pass,58,70,226,1.63,2,0,0.005
48,50,Pass,58,72,212,1.87,2,0.001,0.008
48,50,Pass,58,74,199,2.245,2,0.001,0.009
48,50,Pass,58,76,177,2.298,2,0.001,0.008
48,50,Pass,58,78,160,1.823,2,0.001,0.008
48,50,Pass,58,80,144,1.08,2,0,0.007
48,50,Pass,56,66,228,2.928,3,0,0.001
48,50,Pass,56,68,232,2.324,2,0,0.003
48,50,Pass,56,70,221,2.223,2,0.001,0.008
