x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,4,Pass,88,8,330,12.557,1,0.002,0.003
80,4,Pass,88,10,343,10.602,1,0.001,0.002
80,4,Pass,88,12,352,9.08,2,0.001,0.002
80,4,Pass,88,14,339,8.085,2,0.001,0.003
80,4,Pass,88,16,285,7.317,2,0.001,0.004
80,4,Pass,86,6,324,15.923,1,0.004,0.005
80,4,Pass,86,8,355,15.211,1,0.003,0.004
80,4,Pass,86,10,365,13.353,1,0.002,0.003
80,4,Pass,86,12,373,11.47,1,0.001,0.002
80,4,Pass,86,14,359,10.088,2,0.001,0.002
80,4,Pass,86,16,309,9.035,2,0.001,0.002
80,4,Pass,86,18,263,7.935,2,0.001,0.002
80,4,Pass,86,20,236,6.649,2,0.001,0.002
80,4,Pass,84,4,324,14.236,1,0.006,0.008
80,4,Pass,84,6,345,16.58,1,0.007,0.008
80,4,Pass,84,8,365,16.928,1,0.005,0.006
80,4,Pass,84,10,376,15.554,1,0.003,0.004
80,4,Pass,84,12,381,13.411,1,0.002,0.002
80,4,Pass,84,14,359,11.484,2,0.001,0.001
80,4,Pass,84,16,331,10.016,2,0.001,0.001
80,4,Pass,84,18,278,8.556,2,0.001,0.001
80,4,Pass,84,20,245,6.779,2,0,0.001
80,4,Pass,84,22,214,4.874,2,0,0.001
80,4,Pass,82,2,281,9.23,0,0.005,0.011
80,4,Pass,82,4,321,12.889,0,0.008,0.012
80,4,Pass,82,6,345,15.753,1,0.009,0.011
80,4,Pass,82,8,359,17.082,1,0.008,0.009
80,4,Pass,82,10,377,16.412,1,0.004,0.005
80,4,Pass,82,12,378,14.212,1,0.002,0.003
80,4,Pass,82,14,358,11.773,1,0.001,0.001
80,4,Pass,82,16,321,9.892,2,0.001,0.001
80,4,Pass,82,18,292,8.257,2,0,0.001
80,4,Pass,82,20,256,6.361,2,0,0.001
80,4,Pass,82,22,222,4.333,2,0,0.001
80,4,Pass,82,24,188,2.656,2,0,0.002
80,4,Pass,80,2,284,7.753,0,0.005,0.012
80,4,Pass,80,4,321,10.854,0,0.008,0.014
80,4,Pass,80,6,352,13.655,1,0.009,0.013
80,4,Pass,80,8,364,15.515,1,0.008,0.01
80,4,Pass,80,10,382,15.53,1,0.005,0.006
80,4,Pass,80,12,379,13.644,1,0.002,0.003
80,4,Pass,80,14,370,11.107,1,0.001,0.002
80,4,Pass,80,16,338,9.073,1,0.001,0.001
80,4,Pass,80,18,297,7.482,2,0.001,0.002
80,4,Pass,80,20,268,5.763,2,0,0.002
80,4,Pass,80,22,227,3.884,2,0,0.002
80,4,Pass,80,24,197,2.3,2,0,0.002
80,4,Pass,78,0,243,4.115,0,0.002,0.008
80,4,Pass,78,2,282,6.521,0,0.004,0.012
80,4,Pass,78,4,316,8.884,0,0.006,0.014
80,4,Pass,78,6,348,11.143,0,0.008,0.013
80,4,Pass,78,8,373,12.999,1,0.006,0.01
80,4,Pass,78,10,385,13.527,1,0.004,0.005
80,4,Pass,78,12,380,12.285,1,0.002,0.003
80,4,Pass,78,14,371,10.164,1,0.001,0.001
80,4,Pass,78,16,329,8.314,1,0.001,0.001
80,4,Pass,78,18,284,6.891,1,0.001,0.002
80,4,Pass,78,20,251,5.402,1,0,0.002
80,4,Pass,78,22,232,3.704,1,0,0.002
80,4,Pass,78,24,187,2.179,1,0,0.002
80,4,Pass,76,0,235,3.952,0,0.002,0.008
80,4,Pass,76,2,272,6.062,0,0.004,0.012
80,4,Pass,76,4,300,7.833,0,0.006,0.014
80,4,Pass,76,6,329,9.398,0,0.006,0.013
80,4,Pass,76,8,354,10.883,0,0.005,0.009
80,4,Pass,76,10,362,11.614,0,0.003,0.005
80,4,Pass,76,12,371,10.946,1,0.001,0.002
80,4,Pass,76,14,357,9.354,1,0.001,0.001
80,4,Pass,76,16,318,7.812,1,0,0.001
80,4,Pass,76,18,274,6.594,1,0,0.001
80,4,Pass,76,20,251,5.301,1,0,0.001
80,4,Pass,76,22,214,3.735,0,0,0.001
80,4,Pass,76,24,179,2.222,0,0,0.001
80,4,Pass,76,26,159,1.166,0,0,0.001
80,4,Pass,74,0,217,4.263,0,0.003,0.012
80,4,Pass,74,2,253,6.484,0,0.005,0.016
80,4,Pass,74,4,282,8.044,0,0.008,0.019
80,4,Pass,74,6,310,9.052,0,0.008,0.017
80,4,Pass,74,8,332,9.953,0,0.006,0.011
80,4,Pass,74,10,345,10.437,0,0.003,0.006
80,4,Pass,74,12,356,9.892,0,0.001,0.002
80,4,Pass,74,14,332,8.544,0,0,0.001
80,4,Pass,74,16,299,7.201,0,0,0.001
80,4,Pass,74,18,267,6.167,0,0,0.001
80,4,Pass,74,20,229,5.095,0,0,0.001
80,4,Pass,74,22,200,3.721,0,0,0.001
80,4,Pass,74,24,179,2.278,0,0,0.001
80,4,Pass,72,0,194,4.684,0,0.004,0.017
80,4,Pass,72,2,232,7.289,0,0.008,0.021
80,4,Pass,72,4,261,9.035,0,0.011,0.024
80,4,Pass,72,6,276,9.732,0,0.012,0.023
80,4,Pass,72,8,302,9.929,0,0.008,0.016
80,4,Pass,72,10,315,9.778,0,0.004,0.008
80,4,Pass,72,12,311,8.979,0,0.002,0.003
80,4,Pass,72,14,309,7.659,0,0,0.001
80,4,Pass,72,16,271,6.399,0,0,0
80,4,Pass,72,18,236,5.477,0,0,0
80,4,Pass,72,20,211,4.616,0,0,0
80,4,Pass,72,22,180,3.512,0,0,0
80,4,Pass,72,24,155,2.262,0,0,0
80,4,Pass,70,2,200,7.714,1,0.009,0.023
80,4,Pass,70,4,227,9.831,1,0.013,0.026
80,4,Pass,70,6,249,10.462,1,0.013,0.025
80,4,Pass,70,8,269,10.044,0,0.01,0.019
80,4,Pass,70,10,278,9.208,0,0.005,0.01
80,4,Pass,70,12,287,8.134,0,0.002,0.004
80,4,Pass,70,14,287,6.893,0,0,0.001
80,4,Pass,70,16,253,5.74,0,0,0
80,4,Pass,70,18,214,4.84,0,0,0
80,4,Pass,70,20,192,4.075,0,0,0
80,4,Pass,70,22,162,3.218,0,0,0
80,4,Pass,70,24,143,2.222,0,0,0
80,4,Pass,68,2,176,7.247,1,0.008,0.021
80,4,Pass,68,4,202,9.593,1,0.011,0.023
80,4,Pass,68,6,229,10.311,1,0.012,0.022
80,4,Pass,68,8,238,9.622,1,0.008,0.017
80,4,Pass,68,10,256,8.429,1,0.004,0.01
80,4,Pass,68,12,256,7.282,0,0.002,0.004
80,4,Pass,68,14,244,6.24,0,0,0.001
80,4,Pass,68,16,223,5.259,0,0,0
80,4,Pass,68,18,199,4.367,0,0,0
80,4,Pass,68,20,179,3.613,0,0,0
80,4,Pass,68,22,157,2.922,0,0,0
80,4,Pass,66,4,180,8.102,2,0.007,0.017
80,4,Pass,66,6,197,8.912,2,0.007,0.016
80,4,Pass,66,8,213,8.34,2,0.005,0.012
80,4,Pass,66,10,231,7.233,1,0.003,0.007
80,4,Pass,66,12,228,6.235,1,0.001,0.003
80,4,Pass,66,14,225,5.424,0,0,0.001
80,4,Pass,66,16,202,4.637,0,0,0
80,4,Pass,66,18,187,3.822,0,0,0
80,4,Pass,66,20,162,3.099,0,0,0
80,4,Pass,64,8,180,6.477,2,0.003,0.008
80,4,Pass,64,10,195,5.727,2,0.001,0.005
80,4,Pass,64,12,208,5.001,2,0.001,0.002
80,4,Pass,64,14,199,4.385,1,0,0.001
80,4,Pass,64,16,191,3.759,0,0,0
80,4,Pass,64,18,164,3.07,0,0,0
80,4,Pass,98,2,158,2.927,0,0.001,0.008
80,4,Pass,98,4,168,3.411,0,0.001,0.008
80,4,Pass,98,6,181,3.392,0,0.001,0.008
80,4,Pass,98,8,194,2.944,1,0.001,0.006
80,4,Pass,98,10,202,2.233,1,0,0.004
80,4,Pass,98,12,192,1.508,1,0,0.005
80,4,Pass,96,0,161,2.876,0,0.001,0.004
80,4,Pass,96,2,182,4.17,0,0.001,0.005
80,4,Pass,96,4,198,4.818,0,0.001,0.005
80,4,Pass,96,6,212,4.657,1,0.001,0.005
80,4,Pass,96,8,223,3.979,1,0.001,0.004
80,4,Pass,96,10,225,3.113,1,0.001,0.004
80,4,Pass,96,12,231,2.29,2,0.001,0.006
80,4,Pass,96,14,225,1.73,2,0.001,0.009
80,4,Pass,94,0,178,4.257,0,0.001,0.002
80,4,Pass,94,2,197,6.164,0,0.001,0.003
80,4,Pass,94,4,223,6.963,1,0.001,0.003
80,4,Pass,94,6,236,6.454,1,0.001,0.003
80,4,Pass,94,8,249,5.319,1,0.001,0.003
80,4,Pass,94,10,262,4.224,1,0.001,0.003
80,4,Pass,94,12,271,3.373,2,0.001,0.006
80,4,Pass,94,14,252,2.791,2,0.001,0.009
80,4,Pass,94,16,213,2.515,2,0.001,0.01
80,4,Pass,92,0,196,5.962,0,0.001,0.002
80,4,Pass,92,2,221,8.566,0,0.001,0.002
80,4,Pass,92,4,245,9.604,1,0.001,0.002
80,4,Pass,92,6,259,8.799,1,0.001,0.002
80,4,Pass,92,8,278,7.174,1,0.001,0.002
80,4,Pass,92,10,296,5.774,1,0.001,0.003
80,4,Pass,92,12,294,4.855,2,0.001,0.005
80,4,Pass,92,14,288,4.249,2,0.002,0.007
80,4,Pass,92,16,252,3.846,2,0.002,0.008
80,4,Pass,92,18,194,3.679,2,0.001,0.007
80,4,Pass,90,0,211,7.241,0,0.001,0.002
80,4,Pass,90,2,247,10.502,0,0.001,0.002
80,4,Pass,90,4,266,12.088,1,0.001,0.002
80,4,Pass,90,6,284,11.487,1,0.001,0.002
80,4,Pass,90,8,306,9.677,1,0.001,0.002
80,4,Pass,90,10,317,7.942,1,0.001,0.002
80,4,Pass,90,12,318,6.788,2,0.001,0.004
80,4,Pass,90,14,316,6.048,2,0.002,0.005
80,4,Pass,90,16,271,5.478,2,0.002,0.006
80,4,Pass,90,18,220,5.073,2,0.001,0.005
80,4,Pass,88,0,235,7.573,0,0.001,0.003
80,4,Pass,88,2,271,11.358,0,0.002,0.003
80,4,Pass,88,4,293,13.82,1,0.002,0.003
80,4,Pass,88,6,308,14.054,1,0.002,0.003
80,4,Pass,88,18,239,6.602,2,0.001,0.003
80,4,Pass,88,20,208,5.943,2,0.001,0.003
80,4,Pass,86,0,240,7.141,0,0.002,0.004
80,4,Pass,86,2,278,11.228,0,0.003,0.005
80,4,Pass,86,4,304,14.556,1,0.004,0.005
80,4,Pass,86,22,206,5.248,2,0,0.002
80,4,Pass,84,0,246,6.411,0,0.002,0.006
80,4,Pass,84,2,276,10.46,0,0.004,0.008
80,4,Pass,84,24,177,3.212,2,0,0.002
80,4,Pass,82,0,241,5.588,0,0.002,0.008
80,4,Pass,80,0,246,4.749,0,0.002,0.009
80,4,Pass,80,26,168,1.336,2,0,0.002
80,4,Pass,78,26,158,1.199,0,0,0.001
80,4,Pass,74,26,144,1.182,0,0,0
80,4,Pass,72,26,128,1.221,0,0,0
80,4,Pass,72,28,106,0.597,0,0,0
80,4,Pass,70,0,167,4.75,1,0.005,0.019
80,4,Pass,70,26,120,1.295,0,0,0
80,4,Pass,70,28,95,0.663,0,0,0
80,4,Pass,68,0,150,4.249,1,0.004,0.018
80,4,Pass,68,24,130,2.161,0,0,0
80,4,Pass,68,26,106,1.37,0,0,0
80,4,Pass,66,2,160,5.886,2,0.005,0.016
80,4,Pass,66,22,138,2.524,0,0,0
80,4,Pass,66,24,112,1.957,0,0,0
80,4,Pass,66,26,100,1.328,0,0,0
80,4,Pass,64,2,145,4.151,2,0.003,0.012
80,4,Pass,64,4,162,5.94,2,0.004,0.012
80,4,Pass,64,6,174,6.747,2,0.004,0.01
80,4,Pass,64,20,141,2.434,0,0,0
80,4,Pass,64,22,128,1.953,0,0,0
80,4,Pass,64,24,105,1.534,0,0,0
80,4,Pass,64,26,94,1.087,0,0,0
80,4,Pass,62,6,148,4.813,2,0.002,0.007
80,4,Pass,62,8,157,4.849,2,0.001,0.005
80,4,Pass,62,10,174,4.468,2,0.001,0.003
80,4,Pass,62,12,177,3.956,3,0,0.002
80,4,Pass,62,14,178,3.415,3,0,0.001
80,4,Pass,62,16,160,2.852,1,0,0.001
80,4,Pass,62,18,145,2.277,1,0,0.002
80,4,Pass,62,20,123,1.756,0,0,0.002
80,4,Pass,62,22,112,1.351,0,0,0.002
80,4,Pass,62,24,96,1.025,0,0,0.001
80,4,Pass,60,8,142,4.128,3,0.001,0.005
80,4,Pass,60,10,150,3.948,3,0.001,0.003
80,4,Pass,60,12,153,3.429,3,0,0.002
80,4,Pass,60,14,151,2.768,3,0,0.002
80,4,Pass,60,16,134,2.172,1,0,0.003
80,4,Pass,60,18,120,1.708,1,0.001,0.006
80,4,Pass,60,20,104,1.321,1,0.001,0.008
80,4,Pass,60,22,96,0.97,1,0,0.008
80,4,Pass,58,12,129,3.215,3,0,0.002
80,4,Pass,58,14,134,2.357,3,0,0.003
80,4,Pass,58,16,120,1.747,2,0.001,0.008
80,4,Pass,58,18,102,1.433,1,0.001,0.014
80,4,Pass,66,0,138,3.293,2,0.002,0.015
80,4,Pass,64,0,122,2.223,2,0.001,0.012
80,4,Pass,62,0,105,1.407,2,0.001,0.012
80,4,Pass,62,2,123,2.729,2,0.001,0.011
80,4,Pass,62,4,135,4.059,2,0.002,0.009
80,4,Pass,60,0,94,1.011,2,0.001,0.019
80,4,Pass,60,2,107,2.001,2,0.002,0.015
80,4,Pass,60,4,123,3.08,2,0.002,0.011
80,4,Pass,60,6,129,3.85,2,0.002,0.008
80,4,Pass,58,0,81,0.914,2,0.001,0.025
80,4,Pass,58,2,91,1.821,2,0.002,0.02
80,4,Pass,58,4,102,2.867,2,0.002,0.015
80,4,Pass,58,6,113,3.727,3,0.002,0.01
80,4,Pass,58,8,128,4.133,3,0.001,0.006
80,4,Pass,58,10,131,3.934,3,0.001,0.004
80,4,Pass,56,0,62,0.849,2,0.001,0.026
80,4,Pass,56,2,76,1.711,2,0.002,0.02
80,4,Pass,56,4,89,2.738,3,0.002,0.015
